batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,154,18.697
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,155,18.6754
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,156,18.6537
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,157,18.6324
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,158,18.611
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,159,18.5895
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,160,18.5683
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,161,18.547
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,162,18.5257
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,163,18.5045
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,164,18.4835
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,165,18.4624
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,166,18.4413
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,167,18.4204
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,168,18.3994
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,169,18.3785
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,170,18.3577
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,171,18.3369
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,172,18.3161
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,173,18.2954
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,174,18.2747
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,175,18.254
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,176,18.2334
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,177,18.2128
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,178,18.1923
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,179,18.1718
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,180,18.1513
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,181,18.1309
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,182,18.1105
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,183,18.0901
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,184,18.0698
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,185,18.0496
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,186,18.0293
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,187,18.0091
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,188,17.9889
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,189,17.9688
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,190,17.9486
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,191,17.9286
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,192,17.9085
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,193,17.8885
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,194,17.8685
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,195,17.8485
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,196,17.8285
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,197,17.8085
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,198,17.7886
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,199,17.7686
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,200,17.7487
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,32.211
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,201,17.7288
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,202,17.7088
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,203,17.6887
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,204,17.6686
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,205,17.649
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,206,17.6276
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,207,17.6102
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,208,17.5748
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,209,17.5244
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,210,17.4996
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,211,17.4822
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,212,17.4634
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,213,17.4437
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,214,17.423
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,215,17.4014
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,216,17.3794
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,217,17.3574
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,218,17.3363
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,219,17.3755
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,220,17.3005
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,221,17.8517
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,222,17.3499
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,223,17.353
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,224,18.0493
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,225,17.3321
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,226,17.3316
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,227,17.3032
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,228,17.2644
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,229,17.246
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,230,17.2354
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,231,17.2274
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,232,17.203
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,233,17.1705
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,234,17.1362
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,235,17.101
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,236,17.0703
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,237,17.0508
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,238,17.0324
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,239,17.0144
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,240,16.9894
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,241,16.9656
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,242,16.9455
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,243,16.9242
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,244,16.902
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,245,16.88
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,246,16.8585
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,247,16.8372
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,248,16.8152
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,249,16.7923
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,250,16.7695
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,251,16.7483
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,252,16.7275
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,253,16.7061
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,254,16.685
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,255,16.665
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,256,16.6451
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,257,16.6245
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,258,16.6038
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,259,16.5833
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,260,16.5631
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,261,16.543
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,262,16.5224
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,263,16.5015
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,264,16.4804
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,265,16.4581
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,266,16.4341
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,267,16.4116
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,268,16.3887
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,269,16.3692
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,270,16.3446
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,271,16.3228
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,272,16.2961
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,273,16.2727
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,274,16.2502
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,275,16.2251
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,276,16.2039
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,277,16.182
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,278,16.1552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,279,16.1294
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,280,16.1076
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,281,16.0819
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,282,16.0505
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,283,16.0269
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,284,15.99
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,285,15.9584
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,286,15.9203
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,287,15.8798
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,288,15.8368
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,289,15.7867
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,290,15.7316
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,291,15.6745
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,292,15.6166
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,293,15.5642
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,294,15.5234
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,295,15.4936
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,296,15.47
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,297,15.4473
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,298,15.4154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,299,15.3742
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,300,15.3233
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,29.7886
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,301,15.2694
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,302,15.2176
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,303,15.1697
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,304,15.1271
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,305,15.0879
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,306,15.0513
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,307,15.0171
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,308,14.9827
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,309,14.9455
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,310,14.9093
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,311,14.8745
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,312,14.8419
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,313,14.8122
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,314,14.7845
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,315,14.7546
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,316,14.7226
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,317,14.6905
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,318,17.8442
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,319,17.7341
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,320,17.7258
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,321,18.1036
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,322,18.1289
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,323,18.0269
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,324,18.3581
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,325,18.0474
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,326,17.3803
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,327,17.2675
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,328,17.2076
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,329,17.0892
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,330,16.9655
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,331,16.8505
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,332,16.7651
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,333,16.6794
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,334,16.6022
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,335,16.5353
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,336,16.4734
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,337,16.4188
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,338,16.354
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,339,16.3003
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,340,16.2634
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,341,16.2078
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,342,16.1663
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,343,16.1219
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,344,16.091
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,345,16.0508
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,346,16.0172
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,347,15.9829
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,348,15.9524
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,349,15.9185
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,350,15.8868
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,351,15.856
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,352,15.8237
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,353,15.7917
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,354,15.764
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,355,15.7363
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,356,15.707
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,357,15.6809
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,358,15.6546
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,359,15.6269
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,360,15.6002
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,361,15.5745
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,362,15.5475
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,363,15.5204
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,364,15.4936
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,365,15.4664
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,15.4383
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,15.4104
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,15.3824
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,15.3532
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,370,15.3236
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,371,15.294
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,372,15.2627
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,373,15.2306
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,15.1972
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,15.1614
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,15.1233
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,15.0818
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,15.0361
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,14.9842
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,14.9246
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,14.8547
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,14.7706
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,14.6689
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,14.5452
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,14.3963
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,14.2231
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,14.0327
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,13.8376
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,13.6517
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,13.4845
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,13.3443
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,13.2314
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,13.1337
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,13.0387
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,12.9399
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,12.8501
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,12.7097
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,12.6366
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,12.4552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,12.3182
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,28.7998
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,12.1633
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,12.1532
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,12.1423
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,12.0036
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,11.9054
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,11.828
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,11.7481
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,11.6702
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,11.6315
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,11.5829
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,11.561
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,11.5149
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,13.3572
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,13.2961
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,13.1886
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,13.0509
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,13.0308
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,12.8323
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,12.6724
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,12.4853
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,12.3052
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,12.1295
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,11.9503
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,11.8206
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,20.7777
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,21.6164
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,21.8694
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,21.1757
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,429,19.8286
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,430,19.9947
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,431,18.6978
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,432,18.3312
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,433,17.3065
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,434,14.7296
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,435,14.1353
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,436,13.4774
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,437,12.6858
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,438,12.3026
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,439,11.8906
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,440,11.6976
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,441,11.5353
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,442,11.4201
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,443,11.5965
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,444,12.5361
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,445,13.2737
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,446,26.8275
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,447,27.2937
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,448,28.1437
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,449,27.6228
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,450,27.4465
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,451,27.346
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,452,27.2613
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,453,27.1833
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,454,27.0923
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,455,26.9649
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,456,26.8009
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,457,26.6332
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,458,26.4729
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,459,26.2521
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,460,26.0072
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,461,25.7582
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,462,25.5241
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,463,25.3108
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,464,25.1183
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,465,24.9362
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,466,24.7231
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,467,22.6752
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,468,18.1084
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,469,17.6318
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,470,17.9119
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,471,18.0314
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,472,16.1021
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,473,16.5908
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,474,16.1534
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,475,15.3436
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,476,14.1391
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,477,13.5863
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,478,13.942
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,479,13.8864
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,480,13.3302
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,481,13.0073
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,482,12.7527
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,483,15.6634
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,484,16.1038
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,485,12.6548
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,486,12.7604
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,487,12.6008
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,488,12.5992
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,489,13.8865
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,490,12.587
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,491,12.6553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,492,12.6615
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,493,12.5581
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,494,12.4739
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,495,12.4846
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,496,12.4207
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,497,12.4866
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,498,12.4764
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,499,12.4259
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,500,12.3948
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,27.444
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,501,12.3507
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,502,12.282
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,503,12.2222
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,504,12.0978
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,505,12.0083
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,506,11.9427
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,507,11.9035
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,508,11.8152
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,509,11.7517
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,510,11.6777
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,511,11.5985
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,512,11.5517
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,513,11.4886
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,514,11.4352
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,515,11.3736
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,516,11.3097
