batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1231,24.4347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1232,24.4347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1233,24.4347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1234,24.4347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1235,24.4347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1236,24.4347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1237,24.4347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1238,24.4347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1239,24.4347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1240,24.4347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1241,24.4347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1242,24.4347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1243,24.4347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1244,24.4347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1245,24.4347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1246,24.4347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1247,24.4347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1248,24.4347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1249,24.4347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,0,25.5887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1,25.5851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,2,25.5786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,3,25.5698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,4,25.5592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,5,25.5474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,6,25.5347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,7,25.5215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,8,25.5082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,9,25.4949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,10,25.4819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,11,25.4693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,12,25.4572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,13,25.4457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,14,25.435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,15,25.4249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,16,25.4157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,17,25.4071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,18,25.3993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,19,25.3923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,20,25.3859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,21,25.3802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,22,25.3751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,23,25.3705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,24,25.3665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,25,25.363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,26,25.36
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,27,25.3573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,28,25.355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,29,25.353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,30,25.3512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,31,25.3498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,32,25.3485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,33,25.3474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,34,25.3465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,35,25.3457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,36,25.345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,37,25.3444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,38,25.3438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,39,25.3434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,40,25.3429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,41,25.3425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,42,25.3422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,43,25.3418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,44,25.3415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,45,25.3411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,46,25.3408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,47,25.3404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,48,25.3401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,49,25.3397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,50,25.3394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,51,25.339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,52,25.3387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,53,25.3383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,54,25.3379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,55,25.3376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,56,25.3372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,57,25.3368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,58,25.3364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,59,25.336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,60,25.3356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,61,25.3352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,62,25.3349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,63,25.3345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,64,25.3341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,65,25.3337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,66,25.3333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,67,25.333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,68,25.3326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,69,25.3323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,70,25.3319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,71,25.3316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,72,25.3312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,73,25.3309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,74,25.3306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,75,25.3302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,76,25.3299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,77,25.3296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,78,25.3293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,79,25.329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,80,25.3287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,81,25.3284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,82,25.3281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,83,25.3278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,84,25.3275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,85,25.3272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,86,25.327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,87,25.3267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,88,25.3264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,89,25.3262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,90,25.3259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,91,25.3256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,92,25.3254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,93,25.3251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,94,25.3249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,95,25.3246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,96,25.3244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,97,25.3241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,98,25.3239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,99,25.3236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,100,25.3234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,25.2476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,101,25.3232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,102,25.3229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,103,25.3227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,104,25.3225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,105,25.3223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,106,25.322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,107,25.3218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,108,25.3216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,109,25.3214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,110,25.3212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,111,25.3209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,112,25.3207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,113,25.3205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,114,25.3203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,115,25.3201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,116,25.3199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,117,25.3197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,118,25.3195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,25.3193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,25.3191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,25.3189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,25.3188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,25.3186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,25.3184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,25.3182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,25.318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,25.3178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,25.3177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,25.3175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,25.3173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,25.3171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,25.317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,25.3168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,25.3166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,25.3165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,25.3163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,25.3161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,25.316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,25.3158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,25.3157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,25.3155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,25.3154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,25.3152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,25.3151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,25.3149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,25.3148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,25.3146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,25.3145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,25.3143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,25.3142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,25.3141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,25.3139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,25.3138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,25.3136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,25.3135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,25.3134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,25.3133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,25.3131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,25.313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,25.3129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,25.3127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,25.3126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,25.3125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,25.3124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,25.3123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,25.3121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,25.312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,25.3119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,25.3118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,25.3117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,25.3116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,25.3115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,25.3113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,25.3112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,25.3111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,25.311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,25.3109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,25.3108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,25.3107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,25.3106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,25.3105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,25.3104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,25.3103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,25.3102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,25.3101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,25.31
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,25.3099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,25.3098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,25.3097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,25.3096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,25.3096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,25.3095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,25.3094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,25.3093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,25.3092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,25.3091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,25.309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,25.3089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,25.3089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,25.3088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,25.2727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,25.3087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,25.3086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,25.3085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,25.3085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,25.3084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,25.3083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,25.3082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,25.3082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,25.3081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,25.308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,25.3079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,25.3079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,25.3078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,25.3077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,25.3077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,25.3076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,25.3075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,25.3075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,25.3074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,25.3073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,25.3073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,25.3072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,25.3071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,25.3071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,25.307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,25.3069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,25.3069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,25.3068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,25.3068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,25.3067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,25.3066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,25.3066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,25.3065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,25.3065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,25.3064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,25.3064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,25.3063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,25.3063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,25.3062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,25.3061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,25.3061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,25.306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,25.306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,25.3059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,25.3059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,25.3058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,25.3058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,25.3057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,25.3057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,25.3057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,25.3056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,25.3056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,25.3055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,25.3055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,25.3054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,25.3054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,25.3053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,25.3053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,25.3053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,25.3052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,25.3052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,25.3051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,25.3051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,25.305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,25.305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,25.305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,25.3049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,25.3049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,25.3048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,25.3048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,25.3048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,25.3047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,25.3047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,25.3047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,25.3046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,25.3046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,25.3046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,25.3045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,25.3045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,25.3045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,25.3044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,25.3044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,25.3044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,25.3043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,25.3043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,25.3043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,25.3042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,25.3042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,25.3042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,25.3041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,25.3041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,25.3041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,25.304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,25.304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,25.304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,25.304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,25.3039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,25.3039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,25.3039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,25.3038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,25.2915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,25.3038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,25.3038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,25.3038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,25.3037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,25.3037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,25.3037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,25.3037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,25.3036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,25.3036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,25.3036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,25.3036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,25.3035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,25.3035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,25.3034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,25.3034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,25.3034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,25.3034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,25.3033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,25.3033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,25.3033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,25.3033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,25.3032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,25.3032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,25.3032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,25.3032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,25.3031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,25.3031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,25.3031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,25.303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,25.303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,25.3028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,25.3027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,25.3025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,25.3024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,25.3022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,25.302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,25.3017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,25.3004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,25.2955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,25.2799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,25.249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,25.1852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,25.0902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,24.9265
