batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,46,12.0065
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,47,12.0036
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,48,12.0001
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,49,11.9971
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,50,11.9943
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,51,11.9907
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,52,11.9877
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,53,11.9847
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,54,11.9817
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,55,11.9782
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,56,11.9753
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,57,11.9724
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,58,11.9694
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,59,11.966
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,60,11.963
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,61,11.96
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,62,11.9571
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,63,11.9536
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,64,11.9507
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,65,11.9477
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,66,11.9443
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,67,11.9414
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,68,11.9384
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,69,11.9354
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,70,11.932
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,71,11.9291
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,72,11.9263
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,73,11.9233
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,74,11.9199
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,75,11.9169
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,76,11.9139
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,77,11.911
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,78,11.9076
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,79,11.9047
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,80,11.9019
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,81,11.8989
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,82,11.8955
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,83,11.8926
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,84,11.8896
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,85,11.8867
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,86,11.8833
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,87,11.8804
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,88,11.8776
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,89,11.8747
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,90,11.8713
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,91,11.8684
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,92,11.8654
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,93,11.8625
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,94,11.8591
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,95,11.8562
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,96,11.8534
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,97,11.8505
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,98,11.8471
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,99,11.8442
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,100,11.8413
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,-1,11.8438
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,101,11.8384
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,102,11.835
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,103,11.832
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,104,11.8293
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,105,11.8264
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,106,11.823
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,107,11.8201
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,108,11.8171
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,109,11.8142
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,110,11.8114
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,111,11.808
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,112,11.8051
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,113,11.8023
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,114,11.7994
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,115,11.796
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,116,11.7931
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,117,11.7902
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,118,11.7873
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,119,11.7839
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,120,11.781
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,121,11.7782
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,122,11.7753
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,123,11.7726
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,124,11.7692
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,125,11.7662
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,126,11.7633
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,127,11.7604
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,128,11.7571
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,129,11.7541
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,130,11.7514
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,131,11.7484
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,132,11.7457
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,133,11.7423
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,134,11.7394
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,135,11.7365
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,136,11.7335
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,137,11.7302
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,138,11.7272
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,139,11.7245
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,140,11.7217
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,141,11.7188
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,142,11.7154
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,143,11.7125
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,144,11.7096
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,145,11.7067
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,146,11.7033
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,147,11.7005
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,148,11.6976
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,149,11.6948
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,150,11.6919
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,151,11.6885
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,152,11.6856
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,153,11.6828
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,154,11.6799
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,155,11.677
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,156,11.6736
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,157,11.6707
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,158,11.6679
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,159,11.6652
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,160,11.6622
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,161,11.6588
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,162,11.6559
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,163,11.6531
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,164,11.6503
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,165,11.6473
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,166,11.6439
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,167,11.641
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,168,11.6383
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,169,11.6355
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,170,11.6325
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,171,11.6291
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,172,11.6262
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,173,11.6234
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,174,11.6206
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,175,11.6176
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,176,11.6142
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,177,11.6113
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,178,11.6085
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,179,11.6058
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,180,11.6028
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,181,11.5994
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,182,11.5966
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,183,11.5937
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,184,11.5909
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,185,11.5879
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,186,11.5851
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,187,11.5817
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,188,11.5788
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,189,11.576
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,190,11.5732
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,191,11.5703
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,192,11.5669
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,193,11.5639
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,194,11.5611
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,195,11.5583
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,196,11.5554
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,197,11.5519
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,198,11.5491
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,199,11.5462
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,200,11.5435
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,-1,11.5497
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,201,11.5407
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,202,11.5377
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,203,11.5343
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,204,11.5313
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,205,11.5286
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,206,11.5258
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,207,11.5228
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,208,11.52
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,209,11.5166
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,210,11.5136
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,211,11.5108
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,212,11.508
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,213,11.5051
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,214,11.5023
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,215,11.4989
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,216,11.4959
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,217,11.4931
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,218,11.4903
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,219,11.4874
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,220,11.4846
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,221,11.4811
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,222,11.4782
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,223,11.4754
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,224,11.4726
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,225,11.4697
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,226,11.4668
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,227,11.4634
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,228,11.4604
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,229,11.4576
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,230,11.4549
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,231,11.4521
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,232,11.4491
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,233,11.4456
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,234,11.4428
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,235,11.4399
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,236,11.4371
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,237,11.4343
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,238,11.4313
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,239,11.4285
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,240,11.425
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,241,11.4221
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,242,11.4193
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,243,11.4165
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,244,11.4137
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,245,11.4107
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,246,11.4073
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,247,11.4045
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,248,11.4015
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,249,11.3987
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,250,11.3959
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,251,11.3929
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,252,11.3901
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,253,11.3867
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,254,11.3838
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,255,11.3809
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,256,11.3781
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,257,11.3753
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,258,11.3723
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,259,11.3695
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,260,11.366
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,261,11.3632
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,262,11.3602
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,263,11.3574
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,264,11.3546
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,265,11.3516
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,266,11.3488
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,267,11.3453
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,268,11.3425
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,269,11.3396
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,270,11.3367
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,271,11.3339
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,272,11.3311
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,273,11.3281
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,274,11.3253
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,275,11.3218
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,276,11.319
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,277,11.316
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,278,11.3132
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,279,11.3104
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,280,11.3076
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,281,11.3046
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,282,11.3018
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,283,11.2983
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,284,11.2955
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,285,11.2925
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,286,11.2897
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,287,11.2869
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,288,11.284
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,289,11.281
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,290,11.2782
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,291,11.2747
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,292,11.2719
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,293,11.2689
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,294,11.2661
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,295,11.2633
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,296,11.2604
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,297,11.2574
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,298,11.2546
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,299,11.2511
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,300,11.2483
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,-1,11.2554
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,301,11.2453
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,302,11.2424
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,303,11.2396
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,304,11.2368
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,305,11.234
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,306,11.231
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,307,11.2281
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,308,11.2247
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,309,11.2218
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,310,11.2188
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,311,11.216
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,312,11.2132
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,313,11.2103
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,314,11.2075
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,315,11.2045
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,316,11.2016
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,317,11.1982
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,318,11.1953
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,319,11.1923
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,320,11.1895
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,321,11.1866
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,322,11.1838
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,323,11.1809
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,324,11.1779
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,325,11.1751
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,326,11.1723
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,327,11.1688
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,328,11.1659
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,329,11.1629
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,330,11.1601
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,331,11.1572
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,332,11.1544
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,333,11.1515
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,334,11.1487
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,335,11.1457
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,336,11.1428
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,337,11.1393
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,338,11.1365
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,339,11.1336
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,340,11.1306
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,341,11.1277
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,342,11.1249
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,343,11.1221
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,344,11.1192
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,345,11.1164
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,346,11.1134
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,347,11.1105
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,348,11.107
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,349,11.1042
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,350,11.1013
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,351,11.0983
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,352,11.0954
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,353,11.0925
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,354,11.0897
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,355,11.0869
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,356,11.084
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,357,11.081
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,358,11.0781
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,359,11.0752
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,360,11.0717
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,361,11.0689
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,362,11.066
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,363,11.0632
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,364,11.0601
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,365,11.0573
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,366,11.0544
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,367,11.0516
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,368,11.0487
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,369,11.0458
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,370,11.0428
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,371,11.0399
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,372,11.0371
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,373,11.0342
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,374,11.0307
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,375,11.0278
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,376,11.025
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,377,11.0219
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,378,11.0191
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,379,11.0162
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,380,11.0133
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,381,11.0105
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,382,11.0076
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,383,11.0047
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,384,11.0019
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,385,10.9988
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,386,10.996
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,387,10.9931
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,388,10.9902
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,389,10.9867
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,390,10.9838
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,391,10.9809
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,392,10.9781
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,393,10.975
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,394,10.9721
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,395,10.9692
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,396,10.9664
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,397,10.9635
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,398,10.9606
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,399,10.9577
4,0.005,1000,1250,1.0,0.0,3,3,5,3,10,100,400,10.9549
