batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,58,27.9632
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,59,27.8876
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,60,27.8141
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,61,27.7426
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,62,27.6725
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,63,27.6039
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,64,27.5367
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,65,27.4708
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,66,27.4065
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,67,27.3439
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,68,27.2821
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,69,27.2209
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,70,27.1611
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,71,27.1025
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,72,27.0453
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,73,26.9896
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,74,26.9361
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,75,26.8837
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,76,26.8321
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,77,26.7815
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,78,26.7315
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,79,26.6829
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,80,26.6353
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,81,26.5882
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,82,26.5422
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,83,26.4976
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,84,26.4542
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,85,26.412
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,86,26.3703
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,87,26.3297
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,88,26.291
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,89,26.2532
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,90,26.2159
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,91,26.179
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,92,26.1429
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,93,26.1077
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,94,26.073
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,95,26.0384
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,96,26.0045
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,97,25.9714
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,98,25.9383
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,99,25.905
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,100,25.8726
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,42.3762
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,101,25.8405
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,102,25.8084
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,103,25.7769
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,104,25.7463
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,105,25.7162
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,106,25.6871
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,107,25.6582
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,108,25.6297
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,109,25.6021
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,110,25.5748
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,111,25.5477
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,112,25.521
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,113,25.4948
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,114,25.4688
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,115,25.4434
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,116,25.4184
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,117,25.3933
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,118,25.3686
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,119,25.344
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,120,25.3199
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,121,25.2963
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,122,25.2734
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,123,25.251
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,124,25.2284
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,125,25.2064
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,126,25.1847
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,127,25.163
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,128,25.1417
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,129,25.1207
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,130,25.1003
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,131,25.0798
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,132,25.0593
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,133,25.0394
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,134,25.0196
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,135,24.9993
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,136,24.9782
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,137,24.9564
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,138,24.9348
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,139,24.9137
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,140,24.8925
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,141,24.8714
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,142,24.8508
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,143,24.8306
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,144,24.8111
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,145,24.7914
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,146,24.7719
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,147,24.7528
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,148,24.7342
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,149,24.7159
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,150,24.698
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,151,24.6801
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,152,24.6628
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,153,24.6454
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,154,24.6283
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,155,24.6115
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,156,24.5945
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,157,24.5781
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,158,24.5619
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,159,24.5456
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,160,24.5294
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,161,24.5134
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,162,24.4978
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,163,24.4821
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,164,24.4665
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,165,24.4512
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,166,24.4365
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,167,24.4218
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,168,24.4069
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,169,24.3926
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,170,24.3782
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,171,24.3637
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,172,24.3494
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,173,24.3357
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,174,24.3219
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,175,24.3081
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,176,24.2942
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,177,24.2803
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,178,24.2665
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,179,24.2526
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,180,24.2386
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,181,24.2244
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,182,24.2103
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,183,24.1964
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,184,24.1822
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,185,24.1681
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,186,24.154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,187,24.1398
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,188,24.1257
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,189,24.1121
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,190,24.0986
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,191,24.0845
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,192,24.0703
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,193,24.0563
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,194,24.0426
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,195,24.0287
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,196,24.015
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,197,24.0013
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,198,23.9878
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,199,23.9744
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,200,23.9611
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,42.7553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,201,23.948
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,202,23.935
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,203,23.9219
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,204,23.909
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,205,23.896
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,206,23.8828
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,207,23.8701
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,208,23.8574
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,209,23.8448
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,210,23.8321
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,211,23.8195
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,212,23.807
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,213,23.7955
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,214,23.7833
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,215,23.7713
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,216,23.7592
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,217,23.747
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,218,23.7349
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,219,23.723
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,220,23.7111
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,221,23.6993
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,222,23.6875
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,223,23.6755
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,224,23.6634
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,225,23.652
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,226,23.6401
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,227,23.6283
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,228,23.6168
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,229,23.6058
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,230,23.5944
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,231,23.583
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,232,23.5719
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,233,23.5606
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,234,23.5496
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,235,23.5383
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,236,23.5276
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,237,23.5166
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,238,23.5056
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,239,23.4949
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,240,23.4839
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,241,23.4728
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,242,23.4622
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,243,23.4519
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,244,23.4412
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,245,23.4308
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,246,23.4205
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,247,23.4104
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,248,23.4004
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,249,23.3905
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,250,23.3808
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,251,23.3713
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,252,23.3615
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,253,23.3517
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,254,23.342
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,255,23.3324
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,256,23.3227
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,257,23.3132
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,258,23.3038
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,259,23.2948
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,260,23.2851
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,261,23.2753
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,262,23.2661
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,263,23.2566
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,264,23.2467
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,265,23.2368
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,266,23.2271
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,267,23.2173
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,268,23.2077
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,269,23.1982
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,270,23.1887
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,271,23.1793
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,272,23.1699
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,273,23.1605
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,274,23.1508
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,275,23.1413
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,276,23.1317
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,277,23.1222
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,278,23.1129
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,279,23.1036
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,280,23.0943
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,281,23.0846
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,282,23.0752
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,283,23.0657
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,284,23.0564
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,285,23.047
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,286,23.0377
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,287,23.0283
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,288,23.0187
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,289,23.0086
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,290,22.9991
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,291,22.9895
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,292,22.9799
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,293,22.9704
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,294,22.9611
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,295,22.952
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,296,22.9425
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,297,22.9335
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,298,22.9245
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,299,22.9153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,300,22.9061
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,43.3658
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,301,22.8974
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,302,22.8884
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,303,22.8795
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,304,22.8707
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,305,22.8619
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,306,22.8532
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,307,22.8444
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,308,22.8356
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,309,22.8271
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,310,22.8187
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,311,22.8101
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,312,22.8016
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,313,22.7933
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,314,22.7849
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,315,22.7765
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,316,22.7679
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,317,22.7597
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,318,22.7515
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,319,22.7433
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,320,22.7353
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,321,22.7271
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,322,22.7193
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,323,22.7111
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,324,22.7035
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,325,22.6955
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,326,22.6878
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,327,22.68
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,328,22.6723
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,329,22.6646
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,330,22.6569
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,331,22.6491
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,332,22.6415
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,333,22.6339
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,334,22.6263
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,335,22.6187
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,336,22.6111
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,337,22.6038
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,338,22.5964
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,339,22.5891
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,340,22.5821
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,341,22.5748
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,342,22.5678
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,343,22.5608
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,344,22.5538
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,345,22.5469
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,346,22.5402
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,347,22.5333
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,348,22.5264
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,349,22.5194
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,350,22.5126
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,351,22.5056
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,352,22.4986
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,353,22.4919
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,354,22.4849
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,355,22.4775
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,356,22.4699
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,357,22.462
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,358,22.4542
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,359,22.4464
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,360,22.4388
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,361,22.4311
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,362,22.4238
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,363,22.4165
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,364,22.4089
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,365,22.4015
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,22.3943
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,22.3872
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,22.3801
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,22.3732
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,370,22.3664
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,371,22.3595
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,372,22.3525
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,373,22.3458
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,22.3391
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,22.3321
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,22.3258
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,22.3195
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,22.3129
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,22.3066
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,22.3003
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,22.2937
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,22.2864
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,22.2789
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,22.2711
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,22.2636
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,22.256
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,22.2483
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,22.241
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,22.2337
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,22.2262
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,22.2188
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,22.2119
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,22.2047
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,22.1976
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,22.1905
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,22.1835
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,22.1773
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,22.1705
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,22.1635
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,22.1567
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,44.2499
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,22.1496
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,22.143
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,22.1356
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,22.1278
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,22.1207
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,22.1135
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,22.1059
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,22.0984
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,22.0914
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,22.0842
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,22.0774
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,22.0702
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,22.0633
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,22.0567
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,22.0498
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,22.043
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,22.0361
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,22.0292
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,22.0224
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,22.0157
