batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1235,0.18881
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1236,0.169266
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1237,0.187858
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1238,0.168364
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1239,0.187533
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1240,0.168078
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1241,0.186596
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1242,0.167189
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1243,0.186226
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1244,0.166842
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1245,0.185369
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1246,0.16606
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1247,0.184871
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1248,0.165583
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1249,0.184133
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,0,19.5671
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1,19.4811
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,2,19.322
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,3,19.1016
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,4,18.8318
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,5,18.5241
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,6,18.1893
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,7,17.8374
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,8,17.4767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,9,17.1143
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,10,16.7558
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,11,16.4048
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,12,16.0637
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,13,15.7338
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,14,15.4157
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,15,15.1093
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,16,14.8139
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,17,14.5294
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,18,14.2557
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,19,13.9919
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,20,13.7376
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,21,13.4928
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,22,13.2568
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,23,13.0292
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,24,12.8091
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,25,12.596
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,26,12.3897
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,27,12.1891
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,28,11.9941
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,29,11.8042
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,30,11.619
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,31,11.4382
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,32,11.2621
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,33,11.0904
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,34,10.9226
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,35,10.7589
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,36,10.5992
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,37,10.443
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,38,10.2902
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,39,10.1402
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,40,9.99337
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,41,9.84943
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,42,9.7084
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,43,9.5704
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,44,9.43523
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,45,9.30306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,46,9.17367
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,47,9.04706
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,48,8.92306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,49,8.80148
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,50,8.68217
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,51,8.56497
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,52,8.44965
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,53,8.33617
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,54,8.22452
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,55,8.11474
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,56,8.00701
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,57,7.9013
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,58,7.79755
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,59,7.69576
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,60,7.59582
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,61,7.49756
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,62,7.40092
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,63,7.30609
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,64,7.21278
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,65,7.12103
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,66,7.03078
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,67,6.942
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,68,6.85478
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,69,6.769
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,70,6.68472
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,71,6.60194
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,72,6.52042
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,73,6.44012
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,74,6.36103
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,75,6.28317
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,76,6.2066
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,77,6.1312
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,78,6.05699
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,79,5.98408
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,80,5.9123
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,81,5.8416
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,82,5.77202
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,83,5.70348
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,84,5.63595
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,85,5.56934
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,86,5.50375
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,87,5.43927
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,88,5.37574
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,89,5.31319
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,90,5.25159
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,91,5.19098
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,92,5.1313
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,93,5.07262
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,94,5.01479
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,95,4.95776
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,96,4.90167
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,97,4.84662
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,98,4.79234
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,99,4.73884
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,100,4.68612
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,17.9001
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,101,4.63414
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,102,4.58291
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,103,4.53243
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,104,4.48273
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,105,4.43376
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,106,4.38547
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,107,4.33785
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,108,4.29083
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,109,4.24439
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,110,4.19855
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,111,4.15342
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,112,4.10884
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,113,4.06476
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,114,4.0213
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,115,3.97843
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,116,3.93609
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,117,3.89439
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,118,3.85331
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,119,3.81278
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,120,3.7727
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,121,3.73305
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,122,3.69387
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,123,3.65514
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,124,3.61684
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,125,3.5789
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,126,3.54138
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,127,3.5043
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,128,3.46776
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,129,3.43163
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,130,3.39595
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,131,3.36077
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,132,3.32604
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,133,3.29174
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,134,3.25778
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,135,3.22422
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,136,3.19104
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,137,3.15822
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,138,3.12576
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,139,3.09361
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,140,3.06175
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,141,3.03021
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,142,2.999
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,143,2.96811
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,144,2.9375
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,145,2.90723
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,146,2.87727
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,147,2.84764
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,148,2.81829
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,149,2.78927
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,150,2.76059
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,151,2.73234
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,152,2.70439
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,153,2.67675
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,154,2.64938
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,155,2.62238
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,156,2.59573
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,157,2.56942
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,158,2.5434
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,159,2.51761
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,160,2.4922
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,161,2.46703
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,162,2.44209
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,163,2.41737
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,164,2.39287
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,165,2.36857
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,166,2.34445
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,167,2.32056
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,168,2.29687
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,169,2.27332
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,170,2.24996
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,171,2.22683
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,172,2.20392
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,173,2.18121
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,174,2.15869
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,175,2.13634
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,176,2.11415
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,177,2.09223
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,178,2.07057
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,179,2.04913
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,180,2.02792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,181,2.0069
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,182,1.98607
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,183,1.96538
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,184,1.9449
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,185,1.92461
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,186,1.90448
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,187,1.88449
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,188,1.86467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,189,1.845
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,190,1.82548
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,191,1.80612
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,192,1.78687
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,193,1.76773
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,194,1.74877
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,195,1.72999
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,196,1.71137
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,197,1.69285
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,198,1.67447
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,199,1.65627
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,200,1.63826
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,17.8338
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,201,1.62039
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,202,1.60267
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,203,1.58507
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,204,1.56757
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,205,1.55018
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,206,1.53299
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,207,1.51597
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,208,1.49911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,209,1.48238
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,210,1.46575
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,211,1.44921
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,212,1.43275
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,213,1.41646
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,214,1.40027
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,215,1.38419
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,216,1.36823
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,217,1.35235
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,218,1.33659
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,219,1.32094
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,220,1.30536
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,221,1.28991
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,222,1.2746
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,223,1.2594
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,224,1.24429
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,225,1.22925
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,226,1.21434
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,227,1.19953
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,228,1.18481
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,229,1.17018
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,230,1.15565
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,231,1.14122
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,232,1.12683
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,233,1.11252
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,234,1.09833
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,235,1.08429
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,236,1.07038
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,237,1.05654
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,238,1.04277
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,239,1.02911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,240,1.01554
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,241,1.00204
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,242,0.988672
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,243,0.975407
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,244,0.96221
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,245,0.949111
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,246,0.936094
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,247,0.923163
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,248,0.910313
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,249,0.897564
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,250,0.884917
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,251,0.872309
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,252,0.859777
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,253,0.847318
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,254,0.835061
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,255,0.822926
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,256,0.810802
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,257,0.798717
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,258,0.786681
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,259,0.774674
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,260,0.762836
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,261,0.751145
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,262,0.739503
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,263,0.72791
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,264,0.716361
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,265,0.704861
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,266,0.693428
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,267,0.682049
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,268,0.670872
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,269,0.659726
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,270,0.648682
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,271,0.637686
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,272,0.626732
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,273,0.615953
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,274,0.605187
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,275,0.594432
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,276,0.583846
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,277,0.573338
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,278,0.562881
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,279,0.552465
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,280,0.542068
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,281,0.531769
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,282,0.521511
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,283,0.511346
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,284,0.501297
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,285,0.491325
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,286,0.481399
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,287,0.471566
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,288,0.461766
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,289,0.452017
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,290,0.442341
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,291,0.432723
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,292,0.423267
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,293,0.413884
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,294,0.404532
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,295,0.395248
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,296,0.386017
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,297,0.376891
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,298,0.367885
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,299,0.358939
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,300,0.350129
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,17.9224
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,301,0.341357
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,302,0.33265
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,303,0.32407
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,304,0.315605
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,305,0.307164
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,306,0.298809
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,307,0.290581
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,308,0.282364
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,309,0.274387
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,310,0.26642
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,311,0.258428
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,312,0.250667
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,313,0.24295
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,314,0.235237
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,315,0.227719
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,316,0.220278
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,317,0.212808
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,318,0.205447
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,319,0.198237
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,320,0.19108
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,321,0.184031
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,322,0.177153
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,323,0.170344
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,324,0.16359
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,325,0.158048
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,326,0.160047
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,327,0.211236
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,328,0.281051
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,329,0.160611
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,330,0.13922
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,331,0.183288
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,332,0.301709
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,333,0.131646
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,334,0.111571
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,335,0.149228
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,336,0.343294
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,337,0.0947524
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,338,0.219674
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,339,0.333192
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,340,0.108357
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,341,0.581253
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,342,0.437686
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,343,0.427322
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,344,0.455375
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,345,0.298671
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,346,0.281555
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,347,0.404892
