batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,314,0.573039
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,315,0.564916
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,316,0.55688
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,317,0.548919
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,318,0.540952
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,319,0.533147
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,320,0.525335
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,321,0.517581
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,322,0.509904
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,323,0.502272
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,324,0.494683
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,325,0.487154
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,326,0.479697
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,327,0.472308
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,328,0.465022
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,329,0.457742
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,330,0.450514
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,331,0.443348
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,332,0.43622
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,333,0.429071
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,334,0.421991
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,335,0.414931
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,336,0.407926
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,337,0.401006
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,338,0.394123
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,339,0.38726
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,340,0.3805
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,341,0.373789
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,342,0.367089
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,343,0.360368
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,344,0.353796
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,345,0.34724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,346,0.34069
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,347,0.334188
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,348,0.327701
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,349,0.321271
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,350,0.314915
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,351,0.308512
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,352,0.302218
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,353,0.295915
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,354,0.28969
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,355,0.283457
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,356,0.277265
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,357,0.271132
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,358,0.264991
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,359,0.25896
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,360,0.252881
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,361,0.246883
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,362,0.240938
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,363,0.234957
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,364,0.229063
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,365,0.223188
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,366,0.21764
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,367,0.212046
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,368,0.206413
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,369,0.200737
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,370,0.195082
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,371,0.189426
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,372,0.184026
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,373,0.178623
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,374,0.173232
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,375,0.16781
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,376,0.162503
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,377,0.15735
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,378,0.152654
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,379,0.151364
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,380,0.169767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,381,0.232817
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,382,0.194585
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,383,0.155269
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,384,0.169127
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,385,0.227655
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,386,0.180079
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,387,0.158652
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,388,0.202073
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,389,0.203617
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,390,0.158573
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,391,0.184851
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,392,0.212102
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,393,0.155744
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,394,0.18305
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,395,0.213502
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,396,0.149065
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,397,0.191468
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,398,0.205659
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,399,0.144895
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,400,0.201997
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,17.2794
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,401,0.185218
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,402,0.155048
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,403,0.207594
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,404,0.158185
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,405,0.182462
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,406,0.191406
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,407,0.154828
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,408,0.203685
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,409,0.160834
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,410,0.186969
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,411,0.183681
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,412,0.163347
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,413,0.195338
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,414,0.154798
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,415,0.188434
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,416,0.163555
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,417,0.171484
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,418,0.177302
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,419,0.157624
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,420,0.185826
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,421,0.156845
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,422,0.190355
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,423,0.166819
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,424,0.190366
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,425,0.168559
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,426,0.180092
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,427,0.166975
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,428,0.171245
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,429,0.170347
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,430,0.167756
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,431,0.176933
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,432,0.168471
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,433,0.181253
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,434,0.165659
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,435,0.179509
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,436,0.161457
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,437,0.176975
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,438,0.161359
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,439,0.175287
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,440,0.164582
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,441,0.173862
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,442,0.167717
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,443,0.171055
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,444,0.16871
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,445,0.167318
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,446,0.168966
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,447,0.164656
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,448,0.169639
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,449,0.163445
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,450,0.170306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,451,0.162981
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,452,0.170373
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,453,0.162546
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,454,0.169764
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,455,0.162098
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,456,0.168813
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,457,0.161772
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,458,0.167741
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,459,0.161513
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,460,0.166581
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,461,0.161309
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,462,0.165498
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,463,0.161318
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,464,0.164577
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,465,0.161417
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,466,0.163635
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,467,0.161338
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,468,0.162687
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,469,0.161097
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,470,0.161881
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,471,0.16089
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,472,0.161278
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,473,0.160756
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,474,0.160791
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,475,0.160675
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,476,0.160549
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,477,0.161045
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,478,0.161189
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,479,0.162675
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,480,0.163115
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,481,0.164769
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,482,0.163497
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,483,0.163683
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,484,0.160572
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,485,0.161343
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,486,0.15812
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,487,0.16058
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,488,0.157132
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,489,0.161121
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,490,0.156925
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,491,0.162129
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,492,0.156497
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,493,0.162928
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,494,0.155439
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,495,0.163532
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,496,0.153793
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,497,0.163862
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,498,0.151695
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,499,0.163967
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,500,0.149648
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,17.2946
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,501,0.164095
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,502,0.148036
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,503,0.164259
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,504,0.147007
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,505,0.164747
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,506,0.146743
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,507,0.166079
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,508,0.146868
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,509,0.16796
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,510,0.145718
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,511,0.169402
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,512,0.142639
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,513,0.170688
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,514,0.139029
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,515,0.172248
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,516,0.135972
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,517,0.173864
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,518,0.133721
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,519,0.175387
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,520,0.13207
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,521,0.176874
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,522,0.130538
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,523,0.178407
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,524,0.128665
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,525,0.18007
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,526,0.126293
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,527,0.181977
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,528,0.123572
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,529,0.184157
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,530,0.120684
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,531,0.186542
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,532,0.117694
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,533,0.189029
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,534,0.114534
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,535,0.191419
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,536,0.111239
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,537,0.193452
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,538,0.108115
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,539,0.195006
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,540,0.105652
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,541,0.196287
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,542,0.104104
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,543,0.198044
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,544,0.102987
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,545,0.201076
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,546,0.101034
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,547,0.204272
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,548,0.0995875
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,549,0.200512
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,550,0.110578
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,551,0.175438
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,552,0.139351
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,553,0.153478
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,554,0.142043
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,555,0.169912
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,556,0.124239
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,557,0.167807
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,558,0.141255
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,559,0.147689
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,560,0.147347
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,561,0.160707
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,562,0.136567
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,563,0.149831
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,564,0.158717
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,565,0.133532
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,566,0.167296
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,567,0.132352
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,568,0.167956
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,569,0.127969
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,570,0.176536
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,571,0.116305
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,572,0.185288
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,573,0.114675
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,574,0.173437
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,575,0.125675
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,576,0.178453
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,577,0.127096
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,578,0.16341
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,579,0.123806
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,580,0.187072
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,581,0.168074
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,582,0.128495
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,583,0.134833
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,584,0.183944
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,585,0.167128
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,586,0.102515
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,587,0.116996
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,588,0.096751
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,589,0.252785
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,590,0.152251
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,591,0.197981
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,592,0.250873
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,593,0.109085
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,594,0.484807
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,595,0.514336
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,596,0.25642
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,597,0.361417
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,598,0.30796
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,599,0.392292
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,600,0.225852
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,17.3128
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,601,0.440085
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,602,0.513359
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,603,0.219677
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,604,0.409914
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,605,0.37333
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,606,0.380433
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,607,0.337768
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,608,0.239237
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,609,0.294917
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,610,0.19852
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,611,0.189579
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,612,0.236994
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,613,0.167072
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,614,0.215923
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,615,0.197816
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,616,0.164651
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,617,0.227641
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,618,0.183138
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,619,0.205465
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,620,0.191187
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,621,0.172061
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,622,0.198378
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,623,0.169703
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,624,0.184245
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,625,0.162744
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,626,0.15937
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,627,0.200859
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,628,0.112302
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,629,0.278877
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,630,0.204403
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,631,0.27507
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,632,0.154866
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,633,0.35825
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,634,0.28547
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,635,0.26691
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,636,0.279604
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,637,0.204611
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,638,0.201634
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,639,0.221944
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,640,0.175029
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,641,0.271471
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,642,0.215466
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,643,0.289752
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,644,0.260407
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,645,0.243539
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,646,0.229095
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,647,0.238474
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,648,0.208833
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,649,0.263117
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,650,0.228568
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,651,0.257248
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,652,0.234636
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,653,0.236729
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,654,0.211984
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,655,0.253091
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,656,0.221699
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,657,0.251747
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,658,0.229336
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,659,0.235166
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,660,0.2083
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,661,0.257394
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,662,0.23081
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,663,0.235739
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,664,0.213095
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,665,0.246748
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,666,0.220702
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,667,0.240796
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,668,0.21686
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,669,0.241956
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,670,0.217075
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,671,0.24012
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,672,0.216904
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,673,0.23644
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,674,0.2114
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,675,0.242542
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,676,0.21885
