batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,392,0.00150737
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,393,0.00150009
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,394,0.00149284
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,395,0.00148575
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,396,0.00147864
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,397,0.00147166
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,398,0.00146476
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,399,0.00145799
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,400,0.00145117
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,11.1759
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,401,0.00144449
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,402,0.00143786
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,403,0.00143129
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,404,0.0014248
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,405,0.00141841
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,406,0.00141204
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,407,0.00140572
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,408,0.00139951
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,409,0.00139328
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,410,0.0013872
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,411,0.00138116
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,412,0.00137511
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,413,0.0013692
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,414,0.00136335
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,415,0.00135749
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,416,0.0013517
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,417,0.00134602
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,418,0.00134035
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,419,0.0013347
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,420,0.00132918
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,421,0.00132367
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,422,0.00131817
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,423,0.00131274
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,424,0.0013074
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,425,0.0013021
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,426,0.00129677
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,427,0.00129152
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,428,0.00128635
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,429,0.00128121
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,430,0.00127615
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,431,0.00127108
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,432,0.00126603
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,433,0.00126108
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,434,0.00125611
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,435,0.00125126
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,436,0.00124639
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,437,0.00124159
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,438,0.00123682
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,439,0.0012321
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,440,0.00122737
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,441,0.00122273
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,442,0.00121813
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,443,0.00121351
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,444,0.00120898
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,445,0.00120446
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,446,0.00119998
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,447,0.00119553
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,448,0.00119112
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,449,0.00118674
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,450,0.00118243
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,451,0.00117807
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,452,0.00117385
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,453,0.00116958
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,454,0.00116536
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,455,0.00116115
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,456,0.00115699
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,457,0.0011529
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,458,0.00114881
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,459,0.00114472
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,460,0.00114068
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,461,0.0011367
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,462,0.00113265
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,463,0.00112873
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,464,0.00112479
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,465,0.00112091
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,466,0.00111701
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,467,0.0011132
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,468,0.00110937
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,469,0.00110563
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,470,0.00110186
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,471,0.00109812
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,472,0.00109436
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,473,0.00109074
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,474,0.00108709
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,475,0.00108344
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,476,0.00107982
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,477,0.00107626
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,478,0.00107267
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,479,0.00106914
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,480,0.00106568
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,481,0.00106216
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,482,0.00105871
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,483,0.00105526
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,484,0.00105181
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,485,0.00104838
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,486,0.00104506
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,487,0.00104172
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,488,0.00103837
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,489,0.00103508
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,490,0.00103177
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,491,0.00102852
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,492,0.00102524
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,493,0.00102199
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,494,0.00101879
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,495,0.0010156
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,496,0.00101244
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,497,0.00100932
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,498,0.00100618
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,499,0.00100308
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,500,0.000999983
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,11.3401
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,501,0.000996914
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,502,0.000993833
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,503,0.000990831
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,504,0.000987829
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,505,0.000984814
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,506,0.000981798
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,507,0.000978836
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,508,0.000975874
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,509,0.000972938
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,510,0.000970054
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,511,0.000967171
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,512,0.000964275
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,513,0.000961405
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,514,0.000958561
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,515,0.000955744
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,516,0.000952967
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,517,0.000950163
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,518,0.000947346
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,519,0.000944622
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,520,0.000941857
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,521,0.000939173
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,522,0.000936461
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,523,0.000933724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,524,0.000931052
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,525,0.000928407
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,526,0.000925722
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,527,0.00092305
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,528,0.000920484
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,529,0.000917852
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,530,0.00091526
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,531,0.000912654
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,532,0.000910101
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,533,0.000907562
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,534,0.000905009
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,535,0.000902523
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,536,0.00089997
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,537,0.000897457
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,538,0.000894997
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,539,0.00089255
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,540,0.000890063
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,541,0.000887629
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,542,0.000885182
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,543,0.000882788
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,544,0.000880394
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,545,0.000877987
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,546,0.000875593
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,547,0.000873198
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,548,0.000870871
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,549,0.000868516
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,550,0.000866201
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,551,0.000863847
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,552,0.000861558
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,553,0.000859283
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,554,0.000857021
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,555,0.000854707
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,556,0.000852418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,557,0.000850156
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,558,0.000847921
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,559,0.000845685
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,560,0.000843476
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,561,0.000841294
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,562,0.000839085
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,563,0.000836902
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,564,0.000834706
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,565,0.000832537
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,566,0.00083042
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,567,0.000828238
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,568,0.000826134
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,569,0.000824005
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,570,0.000821888
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,571,0.000819758
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,572,0.000817668
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,573,0.000815631
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,574,0.000813567
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,575,0.000811438
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,576,0.000809414
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,577,0.00080739
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,578,0.000805326
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,579,0.000803329
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,580,0.000801291
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,581,0.00079932
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,582,0.00079731
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,583,0.000795312
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,584,0.000793367
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,585,0.00079141
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,586,0.000789425
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,587,0.000787441
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,588,0.000785536
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,589,0.000783578
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,590,0.000781673
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,591,0.000779768
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,592,0.000777863
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,593,0.000775971
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,594,0.000774066
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,595,0.000772188
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,596,0.000770323
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,597,0.000768444
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,598,0.000766592
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,599,0.000764687
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,600,0.000762888
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,11.4911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,601,0.000761049
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,602,0.000759263
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,603,0.000757424
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,604,0.000755625
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,605,0.000753786
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,606,0.000752013
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,607,0.00075024
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,608,0.000748428
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,609,0.000746708
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,610,0.000744895
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,611,0.000743189
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,612,0.000741403
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,613,0.000739643
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,614,0.00073791
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,615,0.000736204
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,616,0.000734484
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,617,0.000732751
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,618,0.000731031
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,619,0.00072935
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,620,0.000727644
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,621,0.000725963
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,622,0.000724257
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,623,0.000722616
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,624,0.000720936
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,625,0.000719296
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,626,0.000717655
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,627,0.000716014
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,628,0.000714374
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,629,0.00071276
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,630,0.000711132
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,631,0.000709518
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,632,0.000707917
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,633,0.00070633
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,634,0.000704702
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,635,0.000703115
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,636,0.000701554
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,637,0.000699953
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,638,0.000698325
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,639,0.000696791
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,640,0.000695243
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,641,0.000693681
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,642,0.000692173
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,643,0.000690572
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,644,0.000689051
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,645,0.000687529
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,646,0.000686008
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,647,0.00068446
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,648,0.000682925
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,649,0.000681443
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,650,0.000679961
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,651,0.000678439
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,652,0.000676997
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,653,0.000675462
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,654,0.000673994
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,655,0.000672499
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,656,0.000671057
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,657,0.000669575
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,658,0.000668106
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,659,0.000666651
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,660,0.000665195
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,661,0.000663753
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,662,0.000662324
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,663,0.000660882
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,664,0.000659453
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,665,0.000658064
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,666,0.000656595
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,667,0.000655192
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,668,0.000653816
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,669,0.000652387
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,670,0.000651011
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,671,0.000649609
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,672,0.000648206
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,673,0.000646817
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,674,0.000645467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,675,0.000644051
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,676,0.000642702
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,677,0.000641339
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,678,0.000639976
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,679,0.00063864
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,680,0.000637277
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,681,0.000635901
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,682,0.000634591
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,683,0.000633241
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,684,0.000631905
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,685,0.000630582
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,686,0.000629285
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,687,0.000627935
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,688,0.000626612
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,689,0.000625302
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,690,0.000624005
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,691,0.000622682
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,692,0.000621385
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,693,0.000620062
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,694,0.000618779
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,695,0.000617522
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,696,0.000616198
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,697,0.000614928
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,698,0.000613645
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,699,0.000612414
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,700,0.000611144
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,11.631
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,701,0.0006099
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,702,0.000608603
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,703,0.000607346
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,704,0.000606049
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,705,0.000604805
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,706,0.000603588
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,707,0.000602318
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,708,0.000601074
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,709,0.000599883
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,710,0.000598626
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,711,0.000597435
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,712,0.000596191
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,713,0.000594947
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,714,0.000593717
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,715,0.000592552
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,716,0.000591335
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,717,0.000590091
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,718,0.00058894
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,719,0.000587696
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,720,0.000586545
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,721,0.000585301
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,722,0.000584136
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,723,0.000582945
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,724,0.000581754
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,725,0.000580577
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,726,0.000579399
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,727,0.000578195
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,728,0.00057703
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,729,0.000575879
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,730,0.000574701
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,731,0.00057355
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,732,0.000572372
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,733,0.000571181
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,734,0.000570083
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,735,0.000568932
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,736,0.000567767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,737,0.000566616
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,738,0.000565491
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,739,0.000564406
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,740,0.000563228
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,741,0.000562064
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,742,0.000560965
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,743,0.000559867
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,744,0.000558716
