batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,8.12504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,8.12503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,8.12503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,8.12503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,8.12503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,8.12503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,8.12503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,8.12503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,8.12503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,8.12503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,8.12503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,8.12503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,8.12503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,8.12503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,8.12503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,8.12503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,8.12503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,8.12503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,8.12503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,8.12502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,8.12502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,8.12503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,8.12502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,8.12502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,8.12502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,8.12502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,8.12502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,8.12502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,8.12502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,8.12502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,8.12502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,8.12502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,8.12502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,8.12502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,8.12502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,8.12502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,8.12502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,8.12502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,8.12502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,8.12502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,8.12502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,8.12502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,8.12502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,8.12502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,8.12502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,8.12502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,8.12502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,8.12502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,8.12502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,8.12502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,8.12502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,8.12502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,8.12502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,8.12502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,8.12502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,8.12502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,8.12502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,8.12502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,8.12502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,8.12502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,8.12502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,8.12502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,8.12502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,8.12502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,8.12502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,8.12502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,8.12502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,8.12502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,8.12502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,8.12502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,8.12502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,8.12502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,8.12502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,8.12502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,8.12502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,8.12502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,8.12502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,8.12502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,8.12502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,8.12502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,8.12502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,8.12502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,10.6492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,8.12502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,8.12502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,8.12502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,8.12502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,8.12502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,8.12502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,8.12502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,8.12502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,8.12502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,8.12502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,8.12502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,8.12502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,8.12502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,8.12502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,8.12502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,8.12502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,8.12502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,8.12502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,8.12502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,8.12502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,8.12502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,8.12502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,8.12502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,8.12502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,8.12502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,8.12502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,8.12502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,8.12502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,8.12502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,8.12502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,8.12501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,8.12502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,8.12501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,8.12501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,8.12501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,8.12502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,8.12502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,8.12501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,8.12501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,8.12501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,8.12501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,8.12501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,8.12501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,8.12501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,8.12501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,8.12501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,8.12501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,8.12501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,8.12501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,8.12501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,8.12501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,8.12501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,8.12501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,8.12501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,8.12501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,8.12501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,8.12501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,8.12501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,8.12501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,8.12501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,8.12501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,8.12501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,8.12501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,8.12501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,8.12501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,8.12501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,8.12501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,8.12501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,8.12501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,8.12501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,8.12501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,8.12501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,8.12501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,8.12501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,8.12501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,8.12501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,8.12501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,8.12501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,8.12501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,8.12501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,8.12501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,8.12501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,8.12501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,8.12501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,8.12501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,8.12501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,8.12501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,8.12501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,8.12501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,8.12501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,8.12501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,8.12501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,8.12501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,8.12501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,8.12501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,8.12501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,8.12501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,8.12501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,8.12501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,8.12501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,10.6492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,8.12501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,8.12501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,8.12501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,8.12501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,8.12501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,8.12501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,8.12501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,8.12501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,8.12501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,8.12501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,8.12501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,8.12501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,8.12501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,8.12501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,8.12501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,8.12501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,8.12501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,8.12501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,8.12501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,8.12501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,8.12501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,8.12501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,8.125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,8.12501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,8.12501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,8.12501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,8.12501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,8.125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,8.125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,8.125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,8.125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,8.125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,8.125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,8.125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,8.125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,8.125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,8.125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,8.125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,8.125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,8.125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,8.125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,8.125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,8.125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,8.125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,8.125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,8.125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,8.125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,8.125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,8.125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,8.125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,8.125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,8.125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,8.125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,8.125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,8.125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,8.125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,8.125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,8.125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,8.125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,8.125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,8.125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,8.125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,8.125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,8.125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,8.125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,8.125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,8.125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,8.125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,8.125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,8.125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,8.125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,8.125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,8.125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,8.125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,8.125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,8.125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,8.125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,8.125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,8.125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,8.125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,8.125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,8.125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,8.125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,8.125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,8.125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,8.125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,8.125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,8.125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,8.125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,8.125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,8.125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,8.125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,8.125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,8.125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,8.125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,8.125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,8.125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,8.125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,8.125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,8.125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,10.6492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,8.125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,8.125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,8.125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,8.125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,8.125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,8.125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,8.125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,8.125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,8.125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,8.125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,8.125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,8.125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,8.125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,8.125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,8.12499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,8.12499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,8.12499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,8.12499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,8.12499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,8.12499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,8.12499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,8.12499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,8.12499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,8.12499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,8.12499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,8.12499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,8.12499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,8.12499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,8.12499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,8.12499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,8.12499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,8.12499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,8.12499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,8.12499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,8.12499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,8.12499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,8.12499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,8.12499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,8.12499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,8.12499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,8.12499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,8.12499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,8.12499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,8.12499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,8.12499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,8.12499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,8.12499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,8.12499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,8.12499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,8.12499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,8.12499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,8.12499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,8.12499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,8.12499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,8.12499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,8.12499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,8.12499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,8.12499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,8.12499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,8.12499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,8.12499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,8.12499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,8.12499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,8.12499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,8.12499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,8.12499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,8.12499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,8.12499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,8.12499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,8.12499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,8.12499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,8.12499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,8.12499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,8.12499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,8.12499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,8.12499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,8.12499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,8.12499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,8.12499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,8.12499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,8.12499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,8.12499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,8.12498
