batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,997,0.0494403
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,998,0.0454566
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,999,0.0334943
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1000,0.0291163
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,34.4992
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1001,0.0499401
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1002,0.0460132
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1003,0.0323231
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1004,0.0279579
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1005,0.0505419
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1006,0.0466782
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1007,0.0310612
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1008,0.0267196
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1009,0.0512162
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1010,0.047374
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1011,0.0298155
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1012,0.025498
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1013,0.0518799
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1014,0.048063
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1015,0.0285875
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1016,0.0243037
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1017,0.0525379
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1018,0.0487514
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1019,0.0273628
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1020,0.023123
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1021,0.0531715
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1022,0.0493824
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1023,0.0262501
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1024,0.0220729
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1025,0.0536358
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1026,0.0498055
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1027,0.0253934
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1028,0.0213456
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1029,0.0536946
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1030,0.0497375
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1031,0.0251204
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1032,0.0213499
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1033,0.0527799
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1034,0.0484567
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1035,0.0263061
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1036,0.0230548
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1037,0.0498718
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1038,0.0448908
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1039,0.0300379
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1040,0.0273433
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1041,0.0447151
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1042,0.0393132
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1043,0.0355157
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1044,0.0329071
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1045,0.0390443
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1046,0.0339966
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1047,0.0399809
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1048,0.0368468
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1049,0.0353778
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1050,0.0310884
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1051,0.0417121
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1052,0.0379032
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1053,0.0345518
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1054,0.0308896
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1055,0.0409818
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1056,0.0367689
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1057,0.0356238
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1058,0.0322679
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1059,0.0390091
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1060,0.0346933
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1061,0.0373742
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1062,0.0340731
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1063,0.0368314
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1064,0.0325925
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1065,0.0390067
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1066,0.0356227
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1067,0.0350257
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1068,0.0309461
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1069,0.0401171
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1070,0.0365943
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1071,0.0338463
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1072,0.0299549
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1073,0.0405697
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1074,0.0369014
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1075,0.0333378
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1076,0.0296157
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1077,0.0403976
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1078,0.0366061
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1079,0.0334099
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1080,0.0298225
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1081,0.0397348
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1082,0.0358586
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1083,0.0339023
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1084,0.0303983
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1085,0.038764
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1086,0.0348531
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1087,0.0346073
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1088,0.031131
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1089,0.0377041
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1090,0.033812
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1091,0.0352972
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1092,0.0317931
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1093,0.0367781
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1094,0.0329558
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1095,0.0357622
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1096,0.0321817
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1097,0.0361645
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1098,0.0324412
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1099,0.0358682
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1100,0.0321965
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,34.5224
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1101,0.035929
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1102,0.0322859
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1103,0.0356373
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1104,0.0319082
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1105,0.0359459
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1106,0.0323355
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1107,0.0352682
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1108,0.031545
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1109,0.0359726
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1110,0.0323301
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1111,0.0350019
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1112,0.0313322
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1113,0.0358049
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1114,0.032102
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1115,0.0349579
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1116,0.0313289
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1117,0.0354493
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1118,0.0317295
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1119,0.0349963
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1120,0.0313566
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1121,0.0351097
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1122,0.0314245
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1123,0.0349079
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1124,0.0312247
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1125,0.0349246
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1126,0.0312803
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1127,0.0346581
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1128,0.0309693
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1129,0.0348018
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1130,0.031161
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1131,0.0344146
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1132,0.0307662
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1133,0.0345859
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1134,0.030934
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1135,0.0342678
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1136,0.0306571
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1137,0.0342954
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1138,0.0306716
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1139,0.0341281
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1140,0.0305384
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1141,0.0340488
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1142,0.0304823
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1143,0.0339272
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1144,0.0303707
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1145,0.0338696
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1146,0.0303563
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1147,0.0337171
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1148,0.0302184
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1149,0.0337032
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1150,0.030238
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1151,0.0335496
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1152,0.0301117
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1153,0.0335375
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1154,0.0301183
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1155,0.0334168
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1156,0.030031
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1157,0.0333742
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1158,0.0300027
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1159,0.0332926
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1160,0.0299504
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1161,0.0332208
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1162,0.0298874
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1163,0.0331697
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1164,0.0298521
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1165,0.0330761
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1166,0.029764
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1167,0.0330424
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1168,0.0297405
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1169,0.0329301
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1170,0.0296329
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1171,0.0329142
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1172,0.0296227
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1173,0.0327855
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1174,0.029492
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1175,0.0327876
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1176,0.0295084
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1177,0.0326343
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1178,0.029351
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1179,0.0326689
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1180,0.0294021
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1181,0.0324864
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1182,0.0292204
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1183,0.0325527
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1184,0.0293021
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1185,0.0323473
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1186,0.0290924
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1187,0.0324395
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1188,0.0292058
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1189,0.0322057
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1190,0.0289673
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1191,0.0323295
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1192,0.0291091
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1193,0.0320601
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1194,0.0288335
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1195,0.0322276
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1196,0.0290194
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1197,0.0319099
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1198,0.0286932
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1199,0.0321334
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1200,0.0289396
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,34.5257
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1201,0.0317524
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1202,0.0285453
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1203,0.0320494
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1204,0.0288718
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1205,0.0315883
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1206,0.0283905
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1207,0.031981
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1208,0.0288157
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1209,0.0314135
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1210,0.0282251
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1211,0.0319199
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1212,0.0287715
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1213,0.0312337
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1214,0.0280553
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1215,0.0318715
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1216,0.0287321
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1217,0.0310459
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1218,0.0278791
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1219,0.0318262
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1220,0.0287034
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1221,0.0308587
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1222,0.027702
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1223,0.0317889
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1224,0.0286762
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1225,0.0306668
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1226,0.027524
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1227,0.0317532
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1228,0.0286528
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1229,0.0304769
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1230,0.0273416
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1231,0.0317214
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1232,0.0286331
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1233,0.0302867
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1234,0.0271622
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1235,0.031693
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1236,0.0286148
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1237,0.0300988
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1238,0.0269849
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1239,0.031665
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1240,0.0285971
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1241,0.0299122
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1242,0.0268088
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1243,0.0316339
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1244,0.0285803
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1245,0.0297266
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1246,0.0266349
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1247,0.0316059
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1248,0.0285623
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1249,0.0295471
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,0,34.5804
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1,33.5706
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,2,32.8555
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,3,31.5687
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,4,31.3645
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,5,30.4646
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,6,29.52
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,7,28.7211
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,8,28.1429
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,9,27.5777
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,10,27.3312
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,11,26.8641
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,12,26.5808
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,13,25.828
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,14,25.3532
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,15,45.7009
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,16,24.0737
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,17,23.8576
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,18,23.5195
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,19,23.5457
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,20,23.3747
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,21,23.1856
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,22,22.9957
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,23,22.8266
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,24,22.7024
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,25,22.5173
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,26,22.2752
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,27,21.8556
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,28,21.5886
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,29,21.2928
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,30,20.7597
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,31,20.6119
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,32,20.3176
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,33,19.9802
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,34,19.7024
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,35,19.4474
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,36,19.2753
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,37,19.064
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,38,18.8601
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,39,18.5637
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,40,18.3087
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,41,17.7711
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,42,17.5246
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,43,17.9943
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,44,18.2193
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,45,16.9939
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,46,17.2128
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,47,16.8847
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,48,16.647
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,49,16.4242
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,50,16.3485
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,51,16.1208
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,52,15.9758
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,53,15.8616
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,54,15.7717
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,55,15.6854
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,56,15.5476
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,57,15.4043
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,58,15.2588
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,59,15.1701
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,60,14.9385
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,61,14.8382
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,62,14.8081
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,63,14.7046
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,64,14.7017
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,65,14.5752
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,66,14.4505
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,67,14.3638
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,68,14.2811
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,69,14.1956
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,70,14.0549
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,71,13.8292
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,72,13.6353
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,73,13.5245
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,74,13.4131
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,75,13.3334
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,76,13.2618
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,77,13.1828
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,78,13.1488
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,79,13.0519
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,80,13.2029
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,81,12.9221
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,82,12.7993
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,83,12.6693
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,84,12.5176
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,85,12.319
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,86,12.0867
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,87,11.9808
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,88,11.8898
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,89,11.8056
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,90,11.6769
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,91,11.2772
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,92,11.1703
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,93,11.128
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,94,10.9596
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,95,10.7818
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,96,10.6803
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,97,10.6322
