batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,139,20.5627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,140,20.559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,20.5554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,20.552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,20.5488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,144,20.5457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,145,20.5427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,146,20.5399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,20.5372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,148,20.5346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,149,20.5321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,150,20.5298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,151,20.5276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,152,20.5255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,20.5235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,20.5215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,20.5197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,20.518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,20.5163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,20.5148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,20.5133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,20.5119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,20.5105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,20.5093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,20.5081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,20.5069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,20.5058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,20.5048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,20.5038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,20.5028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,20.5016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,20.5004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,20.4992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,20.498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,20.4969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,20.4958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,20.4948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,20.4938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,20.4928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,20.4918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,20.4909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,20.4901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,20.4892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,20.4884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,20.4876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,20.4869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,20.4862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,20.4855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,20.4849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,20.4842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,20.4836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,20.4831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,20.4825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,20.482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,20.4815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,20.4811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,20.4806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,20.4802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,20.4798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,20.4794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,20.479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,20.4787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,45.369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,20.4783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,20.478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,20.4777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,20.4774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,20.4772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,20.4769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,20.4767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,20.4764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,20.4762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,20.476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,20.4758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,20.4756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,20.4754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,20.4752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,20.4751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,20.4749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,20.4747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,20.4746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,20.4745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,20.4743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,20.4742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,20.4741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,20.474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,20.4739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,20.4737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,20.4736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,20.4735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,20.4735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,20.4734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,20.4733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,20.4732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,20.4731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,20.473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,20.473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,20.4729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,20.4728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,20.4727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,20.4727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,20.4726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,20.4726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,20.4725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,20.4724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,20.4724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,20.4723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,20.4723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,20.4722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,20.4722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,20.4721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,20.4721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,20.472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,20.472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,20.4719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,20.4719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,20.4718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,20.4718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,20.4717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,20.4717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,20.4716
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,20.4716
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,20.4715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,20.4715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,20.4714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,20.4714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,20.4713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,20.4713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,20.4712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,20.4712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,20.4711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,20.4711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,20.471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,20.471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,20.4709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,20.4709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,20.4708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,20.4708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,20.4707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,20.4706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,20.4706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,20.4705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,20.4705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,20.4704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,20.4703
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,20.4702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,20.4702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,20.4701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,20.47
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,20.47
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,20.4699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,20.4698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,20.4697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,20.4696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,20.4695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,20.4695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,20.4694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,20.4693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,20.4692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,20.4691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,20.469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,20.4689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,20.4688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,45.2945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,20.4687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,20.4686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,20.4685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,20.4684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,20.4683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,20.4681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,20.468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,20.4679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,20.4678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,20.4677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,20.4675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,20.4674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,20.4673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,20.4671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,20.467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,20.4669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,20.4667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,20.4666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,20.4664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,20.4663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,20.4661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,20.4659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,20.4658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,20.4656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,20.4654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,20.4652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,20.4651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,20.4649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,20.4647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,20.4645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,20.4643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,20.4641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,20.4639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,20.4637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,20.4635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,20.4633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,20.4631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,20.4628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,20.4626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,20.4624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,20.4622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,20.4619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,20.4617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,20.4614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,20.4612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,20.4609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,20.4607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,20.4604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,20.4601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,20.4598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,20.4595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,20.4592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,20.4589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,20.4586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,20.4583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,20.458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,20.4576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,20.4573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,20.4569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,20.4565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,20.4561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,20.4557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,20.4552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,20.4548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,20.4543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,20.4538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,20.4532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,20.4527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,20.4521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,20.4514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,20.4507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,20.45
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,20.4491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,20.4483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,20.4473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,20.4462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,20.445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,20.4437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,20.4422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,20.4406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,20.4387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,20.4365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,20.4339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,20.4309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,20.4273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,20.4229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,20.4176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,20.4111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,20.4029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,20.3926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,20.3797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,20.3634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,20.3431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,20.3184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,20.2892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,20.2562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,20.2202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,20.1831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,20.1474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,20.1151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,45.1254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,20.0873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,20.0626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,20.0419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,20.0246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,20.0088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,19.9922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,19.9725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,19.9487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,19.9208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,19.8899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,19.8579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,19.8268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,19.7978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,19.7716
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,19.7481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,19.727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,19.7081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,19.6907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,19.6744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,19.6587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,19.6434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,19.6285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,19.6141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,19.6002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,19.587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,19.5743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,19.5621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,19.5505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,19.5391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,19.528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,19.517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,19.506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,19.495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,19.4838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,19.4726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,19.4611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,19.4494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,19.4374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,19.4249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,19.4116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,19.3967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,19.3803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,19.3655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,19.3535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,19.342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,19.3286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,19.3135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,19.2982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,19.2835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,19.269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,19.2545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,19.2335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,19.2108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,19.1911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,19.1741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,19.1603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,19.1491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,19.1373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,19.1233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,19.1107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,19.0984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,19.0861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,19.0739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,19.0618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,19.05
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,19.0385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,19.0274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,19.0164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,19.0045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,18.9913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,18.9776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,18.9636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,18.9492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,18.9345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,18.9195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,18.9041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,18.8886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,18.8729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,18.8571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,18.8413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,18.8256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,18.81
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,18.7944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,18.7789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,18.7635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,18.7481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,18.7327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,18.7174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,18.7022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,18.687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,18.6717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,18.6563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,18.6404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,18.6227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,18.5991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,18.5548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,18.5933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,18.5221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,18.5333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,18.5291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,45.4527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,18.5169
