batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1027,17.191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1028,17.191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1029,17.1909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1030,17.1909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1031,17.1909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1032,17.1908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1033,17.1908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1034,17.1908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1035,17.1907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1036,17.1907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1037,17.1907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1038,17.1907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1039,17.1906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1040,17.1906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1041,17.1906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1042,17.1905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1043,17.1905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1044,17.1905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1045,17.1905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1046,17.1904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1047,17.1904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1048,17.1904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1049,17.1903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1050,17.1903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1051,17.1903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1052,17.1903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1053,17.1902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1054,17.1902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1055,17.1902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1056,17.1902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1057,17.1901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1058,17.1901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1059,17.1901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1060,17.1901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1061,17.1901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1062,17.19
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1063,17.19
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1064,17.19
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1065,17.19
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1066,17.1899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1067,17.1899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1068,17.1899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1069,17.1899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1070,17.1899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1071,17.1898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1072,17.1898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1073,17.1898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1074,17.1898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1075,17.1898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1076,17.1898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1077,17.1897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1078,17.1897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1079,17.1897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1080,17.1897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1081,17.1897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1082,17.1896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1083,17.1896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1084,17.1896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1085,17.1896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1086,17.1896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1087,17.1896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1088,17.1895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1089,17.1895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1090,17.1895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1091,17.1895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1092,17.1895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1093,17.1895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1094,17.1895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1095,17.1894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1096,17.1894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1097,17.1894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1098,17.1894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1099,17.1894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1100,17.1894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,18.0762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1101,17.1894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1102,17.1894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1103,17.1893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1104,17.1893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1105,17.1893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1106,17.1893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1107,17.1893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1108,17.1893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1109,17.1893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1110,17.1893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1111,17.1892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1112,17.1892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1113,17.1892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1114,17.1892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1115,17.1892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1116,17.1892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1117,17.1892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1118,17.1892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1119,17.1892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1120,17.1891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1121,17.1891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1122,17.1891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1123,17.1891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1124,17.1891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1125,17.1891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1126,17.1891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1127,17.1891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1128,17.1891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1129,17.1891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1130,17.1891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1131,17.189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1132,17.189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1133,17.189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1134,17.189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1135,17.189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1136,17.189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1137,17.189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1138,17.189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1139,17.189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1140,17.189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1141,17.189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1142,17.189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1143,17.1889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1144,17.1889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1145,17.1889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1146,17.1889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1147,17.1889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1148,17.1889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1149,17.1889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1150,17.1889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1151,17.1889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1152,17.1889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1153,17.1889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1154,17.1889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1155,17.1889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1156,17.1889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1157,17.1889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1158,17.1889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1159,17.1888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1160,17.1888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1161,17.1888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1162,17.1888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1163,17.1888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1164,17.1888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1165,17.1888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1166,17.1888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1167,17.1888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1168,17.1888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1169,17.1888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1170,17.1888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1171,17.1888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1172,17.1888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1173,17.1888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1174,17.1888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1175,17.1888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1176,17.1888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1177,17.1888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1178,17.1887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1179,17.1887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1180,17.1887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1181,17.1887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1182,17.1887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1183,17.1887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1184,17.1887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1185,17.1887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1186,17.1887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1187,17.1887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1188,17.1887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1189,17.1887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1190,17.1887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1191,17.1887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1192,17.1887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1193,17.1887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1194,17.1887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1195,17.1887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1196,17.1887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1197,17.1887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1198,17.1887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1199,17.1887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1200,17.1887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,18.1073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1201,17.1887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1202,17.1887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1203,17.1887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1204,17.1886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1205,17.1886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1206,17.1886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1207,17.1886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1208,17.1886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1209,17.1886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1210,17.1886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1211,17.1886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1212,17.1886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1213,17.1886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1214,17.1886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1215,17.1886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1216,17.1886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1217,17.1886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1218,17.1886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1219,17.1886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1220,17.1886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1221,17.1886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1222,17.1886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1223,17.1886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1224,17.1886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1225,17.1886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1226,17.1886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1227,17.1886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1228,17.1886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1229,17.1886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1230,17.1886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1231,17.1886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1232,17.1886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1233,17.1886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1234,17.1886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1235,17.1886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1236,17.1886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1237,17.1886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1238,17.1886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1239,17.1886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1240,17.1886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1241,17.1886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1242,17.1886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1243,17.1886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1244,17.1885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1245,17.1885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1246,17.1885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1247,17.1885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1248,17.1885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1249,17.1885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,0,19.991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1,19.9057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,2,19.903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,3,19.8986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,4,19.8934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,5,19.8877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,6,19.8819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,7,19.8762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,8,19.8706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,9,19.8655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,10,19.8608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,11,19.8565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,12,19.8528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,13,19.8495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,14,19.8467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,15,19.8443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,16,19.8422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,17,19.8404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,18,19.8388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,19,19.8373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,20,19.8359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,21,19.8345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,22,19.8327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,23,19.8306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,24,19.8286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,25,19.8265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,26,19.8241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,27,19.8218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,28,19.8195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,29,19.8172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,30,19.815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,31,19.8111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,32,19.8061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,33,19.8007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,34,19.795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,35,19.7892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,36,19.7832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,37,19.7771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,38,19.771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,39,19.765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,40,19.759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,41,19.7531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,42,19.7473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,43,19.7417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,44,19.7363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,45,19.731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,46,19.726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,47,19.7211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,48,19.7164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,49,19.712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,50,19.7077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,51,19.7037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,52,19.6998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,53,19.6962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,54,19.6927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,55,19.6895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,56,19.6864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,57,19.6834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,58,19.6807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,59,19.6781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,60,19.6756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,61,19.6733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,62,19.6711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,63,19.669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,64,19.6671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,65,19.6652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,66,19.6635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,67,19.6618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,68,19.6602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,69,19.6587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,70,19.6573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,71,19.656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,72,19.6547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,73,19.6534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,74,19.6522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,75,19.6511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,76,19.65
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,77,19.649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,78,19.648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,79,19.647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,80,19.6461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,81,19.6452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,82,19.6443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,83,19.6434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,84,19.6426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,85,19.6418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,86,19.641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,87,19.6403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,88,19.6395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,89,19.6388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,90,19.6381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,91,19.6374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,92,19.6367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,93,19.636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,94,19.6354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,95,19.6347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,96,19.6341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,97,19.6335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,98,19.6329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,99,19.6323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,100,19.6317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,16.1987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,101,19.6311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,102,19.6306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,103,19.63
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,104,19.6294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,105,19.6289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,106,19.6284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,107,19.6279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,108,19.6273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,109,19.6268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,110,19.6263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,111,19.6258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,112,19.6254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,113,19.6249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,114,19.6244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,115,19.624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,116,19.6235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,117,19.6231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,118,19.6226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,19.6222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,19.6218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,19.6214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,19.621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,19.6206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,19.6202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,19.6198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,19.6194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,19.619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,19.6186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,19.6183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,19.6179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,19.6175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,19.6172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,19.6169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,19.6165
