batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,172,9.91195
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,173,9.90605
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,174,9.89985
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,175,9.89319
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,176,9.88692
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,177,9.88096
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,178,9.875
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,179,9.86915
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,180,9.86341
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,181,9.8576
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,182,9.85236
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,183,9.8469
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,184,9.84178
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,185,9.83624
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,186,9.83097
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,187,9.82628
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,188,9.82121
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,189,9.81619
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,190,9.81107
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,191,9.80604
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,192,9.80095
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,193,9.79618
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,194,9.79115
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,195,9.78613
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,196,9.781
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,197,9.7763
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,198,9.77134
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,199,9.76636
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,200,9.76123
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,21.0228
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,201,9.75609
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,202,9.75126
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,203,9.74633
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,204,9.74149
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,205,9.73637
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,206,9.73131
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,207,9.72607
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,208,9.7212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,209,9.71653
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,210,9.71176
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,211,9.70705
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,212,9.7022
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,213,9.69771
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,214,9.69296
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,215,9.6884
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,216,9.68416
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,217,9.67976
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,218,9.67502
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,219,9.67052
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,220,9.66635
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,221,9.66177
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,222,9.65696
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,223,9.65214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,224,9.64721
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,225,9.64211
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,226,9.63719
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,227,9.63232
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,228,9.62751
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,229,9.62276
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,230,9.61798
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,231,9.61338
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,232,9.60863
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,233,9.60402
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,234,9.59867
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,235,9.59376
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,236,9.58939
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,237,9.58461
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,238,9.57976
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,239,9.57559
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,240,9.57146
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,241,9.5672
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,242,9.56297
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,243,9.55902
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,244,9.55509
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,245,9.55108
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,246,9.54723
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,247,9.5436
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,248,9.53994
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,249,9.53617
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,250,9.53278
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,251,9.52934
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,252,9.52576
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,253,9.52241
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,254,9.51909
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,255,9.51584
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,256,9.51236
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,257,9.50906
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,258,9.50587
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,259,9.50251
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,260,9.49939
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,261,9.4964
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,262,9.4935
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,263,9.49047
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,264,9.48769
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,265,9.48471
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,266,9.48178
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,267,9.47898
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,268,9.47601
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,269,9.47299
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,270,9.47003
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,271,9.46703
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,272,9.46385
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,273,9.46065
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,274,9.45757
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,275,9.45481
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,276,9.45164
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,277,9.4486
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,278,9.44571
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,279,9.44289
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,280,9.44014
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,281,9.43708
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,282,9.43446
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,283,9.43186
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,284,9.42918
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,285,9.42644
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,286,9.42361
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,287,9.42104
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,288,9.41844
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,289,9.41577
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,290,9.41318
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,291,9.41051
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,292,9.40787
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,293,9.40541
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,294,9.40309
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,295,9.40059
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,296,9.39824
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,297,9.3956
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,298,9.39309
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,299,9.39076
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,300,9.3884
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,21.2029
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,301,9.38595
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,302,9.38384
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,303,9.38151
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,304,9.37902
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,305,9.37686
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,306,9.37459
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,307,9.37231
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,308,9.37028
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,309,9.36811
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,310,9.36591
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,311,9.3639
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,312,9.36159
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,313,9.35935
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,314,9.35718
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,315,9.35517
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,316,9.35281
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,317,9.35052
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,318,9.34826
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,319,9.34597
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,320,9.34388
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,321,9.34115
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,322,9.33882
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,323,9.33643
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,324,9.33336
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,325,9.33082
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,326,9.32838
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,327,9.32621
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,328,9.3236
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,329,9.32118
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,330,9.31898
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,331,9.31665
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,332,9.31407
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,333,9.31189
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,334,9.3097
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,335,9.3074
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,336,9.30536
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,337,9.30321
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,338,9.30106
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,339,9.29895
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,340,9.2968
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,341,9.29474
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,342,9.29273
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,343,9.29088
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,344,9.2891
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,345,9.28715
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,346,9.2855
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,347,9.28348
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,348,9.28187
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,349,9.28
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,350,9.27816
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,351,9.27641
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,352,9.27439
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,353,9.27274
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,354,9.27074
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,355,9.26882
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,356,9.26723
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,357,9.26559
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,358,9.2639
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,359,9.26207
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,360,9.26033
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,361,9.25865
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,362,9.25709
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,363,9.25534
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,364,9.25329
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,365,9.25198
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,9.25042
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,9.24856
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,9.24701
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,9.24548
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,370,9.24394
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,371,9.24236
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,372,9.24073
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,373,9.23925
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,9.23747
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,9.23552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,9.23356
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,9.23148
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,9.22987
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,9.228
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,9.22606
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,9.22427
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,9.22243
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,9.22093
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,9.21921
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,9.21732
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,9.21574
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,9.214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,9.21228
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,9.21073
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,9.20918
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,9.20756
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,9.20639
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,9.20466
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,9.20301
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,9.20182
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,9.20047
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,9.19908
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,9.19763
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,9.19644
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,9.19521
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,21.4282
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,9.19354
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,9.19225
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,9.19083
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,9.18945
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,9.18817
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,9.18677
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,9.18546
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,9.18407
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,9.18285
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,9.18181
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,9.18062
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,9.17931
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,9.17793
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,9.17681
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,9.17556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,9.17444
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,9.17276
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,9.17135
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,9.17001
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,9.16902
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,9.16759
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,9.16584
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,9.16465
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,9.16365
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,9.1621
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,9.16082
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,9.15941
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,9.15801
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,429,9.15694
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,430,9.15587
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,431,9.15442
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,432,9.15322
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,433,9.152
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,434,9.15075
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,435,9.14926
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,436,9.14816
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,437,9.14705
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,438,9.14553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,439,9.14453
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,440,9.14321
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,441,9.14193
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,442,9.14077
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,443,9.1397
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,444,9.13836
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,445,9.137
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,446,9.1361
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,447,9.13477
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,448,9.13329
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,449,9.13237
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,450,9.13133
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,451,9.12987
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,452,9.12846
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,453,9.12683
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,454,9.12489
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,455,9.12335
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,456,9.1218
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,457,9.11987
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,458,9.11862
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,459,9.11719
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,460,9.1157
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,461,9.11386
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,462,9.11248
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,463,9.11146
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,464,9.10998
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,465,9.10825
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,466,9.10697
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,467,9.10528
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,468,9.10393
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,469,9.1026
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,470,9.10078
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,471,9.09896
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,472,9.09739
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,473,9.09558
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,474,9.09408
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,475,9.09254
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,476,9.09088
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,477,9.08919
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,478,9.08776
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,479,9.08637
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,480,9.08466
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,481,9.0833
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,482,9.08214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,483,9.08048
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,484,9.07889
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,485,9.07782
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,486,9.07595
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,487,9.07423
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,488,9.07234
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,489,9.07025
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,490,9.06849
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,491,9.06684
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,492,9.06529
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,493,9.06381
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,494,9.06196
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,495,9.06007
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,496,9.05808
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,497,9.05631
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,498,9.05466
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,499,9.05279
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,500,9.05115
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,21.6202
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,501,9.04959
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,502,9.04808
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,503,9.04628
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,504,9.04453
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,505,9.0429
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,506,9.0415
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,507,9.03995
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,508,9.03843
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,509,9.03684
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,510,9.0354
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,511,9.03388
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,512,9.03271
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,513,9.03143
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,514,9.0297
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,515,9.02864
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,516,9.02735
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,517,9.02618
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,518,9.02494
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,519,9.02343
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,520,9.02233
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,521,9.02087
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,522,9.0196
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,523,9.01881
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,524,9.01751
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,525,9.01654
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,526,9.01546
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,527,9.01419
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,528,9.01332
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,529,9.01214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,530,9.01125
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,531,9.01004
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,532,9.00906
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,533,9.00783
