batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,6,26.6209
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,7,25.8997
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,8,24.5295
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,9,24.0106
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,10,25.1778
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,11,24.9484
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,12,25.3144
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,13,24.5471
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,14,24.014
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,15,23.5424
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,16,23.101
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,17,22.6131
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,18,22.2046
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,19,21.8698
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,20,21.5172
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,21,21.0608
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,22,20.6973
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,23,20.3712
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,24,20.0274
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,25,19.697
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,26,19.307
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,27,18.9666
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,28,18.7464
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,29,18.5491
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,30,18.3468
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,31,17.9792
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,32,17.6417
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,33,17.3482
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,34,17.0528
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,35,16.6482
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,36,16.0458
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,37,15.3952
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,38,14.8417
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,39,14.514
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,40,14.0213
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,41,13.5582
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,42,13.2434
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,43,12.8139
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,44,12.4062
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,45,11.9451
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,46,11.4996
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,47,11.088
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,48,10.6677
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,49,10.258
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,50,9.85709
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,51,9.52194
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,52,9.17459
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,53,9.18417
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,54,8.52728
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,55,8.33122
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,56,8.01676
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,57,7.72925
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,58,7.36014
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,59,7.11986
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,60,6.90062
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,61,6.72842
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,62,6.51015
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,63,6.30669
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,64,6.11246
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,65,5.8842
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,66,5.64603
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,67,5.39999
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,68,5.23577
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,69,5.14505
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,70,5.03422
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,71,4.92504
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,72,4.78886
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,73,4.68622
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,74,4.58598
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,75,4.48195
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,76,4.38582
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,77,4.28109
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,78,4.13806
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,79,4.08334
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,80,3.82923
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,81,3.73724
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,82,3.65279
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,83,3.5759
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,84,3.46842
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,85,3.31731
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,86,3.24812
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,87,3.07767
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,88,2.98613
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,89,2.90191
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,90,2.81124
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,91,2.7278
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,92,2.65998
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,93,2.59054
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,94,2.51254
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,95,2.43239
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,96,2.37153
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,97,2.29358
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,98,2.21482
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,99,2.13688
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,100,2.06168
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,34.6798
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,101,1.99865
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,102,1.92417
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,103,1.83918
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,104,1.74253
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,105,1.64691
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,106,1.57042
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,107,1.50236
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,108,1.44233
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,109,1.37391
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,110,1.30347
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,111,1.23692
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,112,1.16575
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,113,1.08726
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,114,0.996268
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,115,0.891799
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,116,0.816249
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,117,0.756633
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,118,0.94579
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,119,7.45168
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,120,4.91031
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,121,5.32058
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,122,3.57795
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,123,2.85198
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,124,2.51555
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,125,2.77502
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,126,1.98075
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,127,1.82539
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,128,1.80888
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,129,2.28052
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,130,1.69104
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,131,3.60103
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,132,3.21967
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,133,3.81322
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,134,1.92379
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,135,2.09966
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,136,1.75759
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,137,1.6392
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,138,1.46092
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,139,1.28273
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,140,1.17924
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,141,1.18137
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,142,2.59578
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,143,1.92993
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,144,1.56075
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,145,1.38763
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,146,1.22317
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,147,1.06972
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,148,1.18368
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,149,0.949768
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,150,0.892768
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,151,0.718294
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,152,0.604865
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,153,0.548222
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,154,0.569394
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,155,3.85684
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,156,1.27093
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,157,5.81196
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,158,4.2169
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,159,1.6432
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,160,1.86433
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,161,1.41761
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,162,1.05053
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,163,0.959302
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,164,0.967414
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,165,0.863216
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,166,0.674092
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,167,0.561274
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,168,6.8659
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,169,6.14616
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,170,1.32433
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,171,1.14734
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,172,0.921638
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,173,0.731607
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,174,0.59103
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,175,0.582838
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,176,0.514217
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,177,0.558382
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,178,0.524553
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,179,0.476569
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,180,0.498111
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,181,0.424602
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,182,0.42092
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,183,0.330687
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,184,0.345822
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,185,0.285294
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,186,0.323387
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,187,0.25178
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,188,0.246836
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,189,0.200024
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,190,0.208855
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,191,0.186635
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,192,0.166167
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,193,0.262733
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,194,0.150956
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,195,1.26302
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,196,0.322029
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,197,2.03636
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,198,0.914638
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,199,0.888793
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,200,0.541704
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,31.876
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,201,0.557833
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,202,0.834914
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,203,1.59746
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,204,0.990305
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,205,6.89312
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,206,0.770945
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,207,1.79345
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,208,1.83324
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,209,1.13903
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,210,0.787682
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,211,0.50357
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,212,0.620905
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,213,0.673753
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,214,0.547229
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,215,0.709246
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,216,0.783329
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,217,0.463196
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,218,0.480507
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,219,0.441795
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,220,0.392058
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,221,0.327166
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,222,0.294684
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,223,0.285898
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,224,0.268784
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,225,0.271627
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,226,0.255367
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,227,0.23122
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,228,0.206112
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,229,0.188475
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,230,0.179365
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,231,0.167657
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,232,0.149703
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,233,0.218216
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,234,0.145881
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,235,0.162975
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,236,0.192465
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,237,0.144086
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,238,0.25908
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,239,0.139377
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,240,0.184278
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,241,0.19333
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,242,0.119702
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,243,0.180679
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,244,0.0762653
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,245,0.170038
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,246,0.163625
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,247,0.0749271
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,248,0.146947
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,249,0.0785923
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,250,0.111066
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,251,0.126951
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,252,0.0826909
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,253,0.0929976
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,254,0.0989871
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,255,0.0728359
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,256,0.0734591
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,257,0.0757286
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,258,0.0469826
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,259,0.0663732
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,260,0.0520708
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,261,0.0586846
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,262,0.0544648
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,263,0.0452568
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,264,0.0507989
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,265,0.0395175
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,266,0.0477671
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,267,0.045376
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,268,0.0320933
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,269,0.0563229
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,270,0.0391508
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,271,0.056852
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,272,0.0373402
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,273,0.0558925
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,274,0.0384595
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,275,0.0485435
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,276,0.0354827
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,277,0.0324882
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,278,0.0467268
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,279,0.0289347
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,280,0.0371534
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,281,0.0456897
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,282,0.0249243
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,283,0.0656257
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,284,0.0481028
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,285,0.0629772
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,286,0.0530514
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,287,0.0603507
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,288,0.055686
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,289,0.0474189
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,290,0.0470285
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,291,0.0461699
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,292,0.0322711
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,293,0.0709103
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,294,0.0637621
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,295,0.0364674
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,296,0.037787
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,297,0.0499506
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,298,0.0371871
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,299,0.0648961
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,300,0.0633879
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,31.4737
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,301,0.0312492
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,302,0.032324
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,303,0.0518814
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,304,0.0387341
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,305,0.0583445
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,306,0.059559
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,307,0.0295289
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,308,0.0321304
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,309,0.047177
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,310,0.0326491
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,311,0.0601294
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,312,0.0608917
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,313,0.0307519
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,314,0.0400325
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,315,0.0348371
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,316,0.0277535
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,317,0.0457311
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,318,0.0391921
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,319,0.0396557
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,320,0.0321484
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,321,0.0457072
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,322,0.0317226
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,323,0.0522291
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,324,0.0491797
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,325,0.033018
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,326,0.0380827
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,327,0.0323744
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,328,0.0325853
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,329,0.0271392
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,330,0.0371389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,331,0.0183461
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,332,0.0593974
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,333,0.0493416
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,334,0.0382628
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,335,0.0396434
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,336,0.0360504
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,337,0.0298176
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,338,0.0465814
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,339,0.0390386
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,340,0.0432158
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,341,0.0402231
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,342,0.0385281
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,343,0.0336719
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,344,0.0433827
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,345,0.0370915
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,346,0.0420414
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,347,0.0370455
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,348,0.042375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,349,0.0371043
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,350,0.0417457
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,351,0.0375838
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,352,0.0398786
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,353,0.0349755
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,354,0.0428794
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,355,0.0376521
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,356,0.0407792
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,357,0.0377456
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,358,0.0376321
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,359,0.0326157
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,360,0.0441047
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,361,0.0404253
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,362,0.0350002
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,363,0.0308746
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,364,0.0442513
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,365,0.0404761
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,366,0.0338369
