batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,249,2.21158
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,250,2.14379
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,251,2.0855
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,252,2.04191
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,253,2.00833
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,254,1.97123
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,255,1.92998
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,256,1.89277
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,257,1.85855
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,258,1.82203
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,259,1.78248
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,260,1.74553
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,261,1.71358
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,262,1.68271
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,263,1.6467
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,264,1.60624
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,265,1.56646
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,266,1.53123
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,267,1.49823
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,268,1.46487
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,269,1.42991
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,270,1.3933
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,271,1.35586
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,272,1.31911
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,273,1.2826
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,274,1.2445
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,275,1.20486
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,276,1.16458
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,277,1.12202
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,278,1.07854
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,279,1.05081
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,280,1.0789
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,281,1.35448
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,282,1.19521
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,283,1.02621
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,284,1.09722
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,285,1.09444
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,286,1.02731
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,287,1.00694
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,288,0.976697
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,289,0.860393
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,290,0.820017
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,291,0.768033
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,292,0.691749
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,293,0.675711
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,294,0.744543
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,295,0.874119
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,296,1.0574
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,297,0.762233
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,298,1.07456
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,299,0.660882
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,300,0.913763
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,48.3844
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,301,0.833907
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,302,0.667707
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,303,0.662324
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,304,0.566188
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,305,0.588099
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,306,0.447687
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,307,0.444585
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,308,0.520275
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,309,0.31657
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,310,0.429096
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,311,0.330459
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,312,0.381544
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,313,0.255636
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,314,0.320156
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,315,0.22372
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,316,0.31367
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,317,0.20037
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,318,0.314115
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,319,0.199304
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,320,0.393171
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,321,0.301424
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,322,0.315169
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,323,0.294157
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,324,0.296842
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,325,0.248736
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,326,0.294006
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,327,0.252877
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,328,0.243586
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,329,0.216846
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,330,0.22634
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,331,0.197919
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,332,0.204002
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,333,0.161677
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,334,0.142081
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,335,0.211633
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,336,0.128829
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,337,0.294935
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,338,0.19289
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,339,0.298918
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,340,0.321553
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,341,0.120109
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,342,0.26143
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,343,0.206998
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,344,0.181861
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,345,0.20007
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,346,0.151184
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,347,0.194164
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,348,0.147415
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,349,0.200141
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,350,0.184941
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,351,0.133712
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,352,0.138439
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,353,0.127479
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,354,0.132446
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,355,0.0758966
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,356,0.220434
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,357,0.153881
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,358,0.212458
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,359,0.204442
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,360,0.174621
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,361,0.146425
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,362,0.2064
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,363,0.166478
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,364,0.187204
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,365,0.168144
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,366,0.164475
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,367,0.154576
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,368,0.144495
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,369,0.124222
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,370,0.172514
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,371,0.126611
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,372,0.194242
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,373,0.194984
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,374,0.0848847
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,375,0.0934067
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,376,0.145519
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,377,0.0998649
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,378,0.18716
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,379,0.179807
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,380,0.0940456
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,381,0.117796
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,382,0.0928686
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,383,0.0795517
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,384,0.185474
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,385,0.203776
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,386,0.10755
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,387,0.146413
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,388,0.136377
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,389,0.137561
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,390,0.0849405
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,391,0.154871
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,392,0.114157
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,393,0.139101
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,394,0.132668
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,395,0.107202
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,396,0.109862
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,397,0.089391
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,398,0.0739815
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,399,0.12428
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,400,0.0714646
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,48.2768
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,401,0.17404
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,402,0.180885
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,403,0.0580833
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,404,0.140995
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,405,0.103102
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,406,0.127237
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,407,0.0954368
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,408,0.136192
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,409,0.118317
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,410,0.0914542
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,411,0.0989398
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,412,0.077303
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,413,0.0550679
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,414,0.124857
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,415,0.0803258
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,416,0.148739
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,417,0.148031
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,418,0.0650635
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,419,0.125205
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,420,0.042497
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,421,0.181667
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,422,0.154048
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,423,0.128859
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,424,0.124493
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,425,0.121597
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,426,0.110086
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,427,0.112255
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,428,0.0883935
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,429,0.0926444
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,430,0.100752
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,431,0.0606755
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,432,0.150373
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,433,0.12162
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,434,0.120085
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,435,0.114825
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,436,0.111152
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,437,0.0961593
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,438,0.10207
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,439,0.0884227
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,440,0.0758152
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,441,0.120161
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,442,0.0714091
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,443,0.163787
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,444,0.15471
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,445,0.0931614
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,446,0.107816
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,447,0.104735
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,448,0.0702606
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,449,0.102548
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,450,0.0534637
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,451,0.0474414
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,452,0.130521
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,453,0.0643882
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,454,0.204391
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,455,0.223366
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,456,0.0350998
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,457,0.299942
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,458,0.369215
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,459,0.21255
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,460,0.137926
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,461,0.238947
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,462,0.149701
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,463,0.111771
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,464,0.173474
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,465,0.087632
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,466,0.131692
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,467,0.137795
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,468,0.0780737
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,469,0.100677
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,470,0.0773058
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,471,0.0762712
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,472,0.0731869
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,473,0.0685802
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,474,0.0683533
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,475,0.0517409
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,476,0.069738
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,477,0.0498737
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,478,0.0594408
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,479,0.0665392
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,480,0.0555527
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,481,0.0860938
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,482,0.0426481
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,483,0.0682463
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,484,0.0508738
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,485,0.0519157
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,486,0.0582685
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,487,0.0475184
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,488,0.0705656
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,489,0.0567816
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,490,0.0668663
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,491,0.0460157
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,492,0.0652219
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,493,0.0412725
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,494,0.070655
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,495,0.0514729
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,496,0.060994
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,497,0.0305054
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,498,0.0685901
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,499,0.0421218
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,500,0.0735766
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,47.734
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,501,0.0466401
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,502,0.0790431
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,503,0.0716242
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,504,0.0533478
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,505,0.0537633
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,506,0.054704
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,507,0.0470507
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,508,0.065853
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,509,0.0553902
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,510,0.0603036
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,511,0.0553402
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,512,0.0583969
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,513,0.0517738
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,514,0.0588221
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,515,0.0527615
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,516,0.0549525
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,517,0.0473769
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,518,0.0655474
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,519,0.0609279
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,520,0.0433004
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,521,0.0444192
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,522,0.0694802
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,523,0.0588322
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,524,0.0406815
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,525,0.0850719
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,526,0.0243244
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,527,0.10123
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,528,0.0656838
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,529,0.105928
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,530,0.0890466
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,531,0.0945802
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,532,0.0882923
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,533,0.0813126
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,534,0.0773921
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,535,0.077708
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,536,0.0637733
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,537,0.0992529
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,538,0.0815682
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,539,0.0923277
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,540,0.0912426
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,541,0.0636643
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,542,0.0530517
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,543,0.104969
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,544,0.0924756
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,545,0.0719671
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,546,0.0678356
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,547,0.0864412
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,548,0.0728939
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,549,0.0876183
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,550,0.083541
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,551,0.0678931
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,552,0.0572073
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,553,0.0973103
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,554,0.0875834
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,555,0.0675347
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,556,0.0626582
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,557,0.0841529
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,558,0.0720197
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,559,0.0817883
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,560,0.0767618
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,561,0.06981
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,562,0.0601753
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,563,0.0881985
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,564,0.0814138
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,565,0.0640913
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,566,0.055954
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,567,0.0890579
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,568,0.0811049
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,569,0.0630929
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,570,0.0563336
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,571,0.0850192
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,572,0.0762944
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,573,0.0667139
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,574,0.0600893
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,575,0.0798011
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,576,0.0717248
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,577,0.0683802
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,578,0.0615046
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,579,0.0766848
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,580,0.0689458
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,581,0.0692443
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,582,0.0620214
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,583,0.0749557
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,584,0.0678663
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,585,0.0679686
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,586,0.0604878
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,587,0.0748761
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,588,0.0679924
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,589,0.0660771
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,590,0.0586522
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,591,0.0750259
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,592,0.0680419
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,593,0.064687
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,594,0.0576756
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,595,0.0739931
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,596,0.0666484
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,597,0.0649476
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,598,0.0583313
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,599,0.0715014
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,600,0.064016
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,48.0588
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,601,0.0661315
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,602,0.0594688
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,603,0.0691869
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,604,0.0620545
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,605,0.0662395
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,606,0.0592755
