batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1211,8.11292e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1212,8.10457e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1213,8.08789e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1214,8.07835e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1215,8.06762e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1216,8.05332e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1217,8.04259e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1218,8.03067e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1219,8.01756e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1220,8.00802e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1221,7.9973e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1222,7.98538e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1223,7.97584e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1224,7.96035e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1225,7.94962e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1226,7.94008e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1227,7.92459e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1228,7.91386e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1229,7.90432e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1230,7.89479e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1231,7.88287e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1232,7.87214e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1233,7.85903e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1234,7.8483e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1235,7.83757e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1236,7.82685e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1237,7.81612e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1238,7.80062e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1239,7.7899e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1240,7.77917e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1241,7.76844e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1242,7.7601e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1243,7.74937e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1244,7.73507e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1245,7.72315e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1246,7.71361e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1247,7.70407e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1248,7.69454e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1249,7.68262e-05
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,0,18.5268
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1,12.9691
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,2,10.0188
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,3,6.7623
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,4,5.98176
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,5,4.93303
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,6,4.6981
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,7,4.08295
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,8,3.52978
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,9,2.8748
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,10,2.4559
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,11,2.44076
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,12,2.50035
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,13,2.48382
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,14,2.36532
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,15,2.23813
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,16,2.20406
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,17,2.09257
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,18,2.03347
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,19,1.98085
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,20,2.00097
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,21,1.92102
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,22,1.81218
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,23,1.79481
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,24,1.72562
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,25,1.66989
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,26,1.80924
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,27,1.88223
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,28,1.85287
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,29,1.64011
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,30,1.70414
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,31,1.59456
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,32,1.48721
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,33,1.53935
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,34,1.42324
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,35,1.42092
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,36,1.34182
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,37,1.40904
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,38,1.3364
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,39,1.28518
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,40,1.45539
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,41,1.28704
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,42,1.43854
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,43,1.28795
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,44,1.20477
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,45,1.26926
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,46,1.19918
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,47,1.11469
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,48,1.21469
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,49,1.03896
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,50,0.996976
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,51,0.948078
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,52,0.874924
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,53,0.854693
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,54,0.75611
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,55,0.726301
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,56,0.74199
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,57,0.697989
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,58,0.608209
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,59,0.549015
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,60,0.516787
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,61,0.464461
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,62,0.427195
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,63,0.38135
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,64,0.364153
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,65,0.299761
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,66,0.309332
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,67,0.246789
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,68,0.259163
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,69,0.223707
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,70,0.203183
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,71,0.198108
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,72,0.171224
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,73,0.154261
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,74,0.116506
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,75,0.114919
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,76,0.0828634
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,77,0.0969652
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,78,0.0549206
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,79,0.0575994
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,80,0.138069
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,81,0.903232
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,82,0.448885
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,83,0.578329
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,84,1.00511
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,85,0.353377
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,86,0.87571
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,87,0.433491
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,88,0.352309
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,89,0.261636
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,90,0.235668
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,91,0.238019
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,92,0.438766
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,93,0.426905
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,94,0.351066
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,95,0.632419
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,96,0.330129
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,97,0.521643
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,98,0.302059
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,99,0.285809
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,100,0.633978
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,11.4992
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,101,0.312704
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,102,0.389455
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,103,0.300549
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,104,0.258022
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,105,0.330746
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,106,0.309968
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,107,0.253418
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,108,0.184444
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,109,0.494841
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,110,0.207139
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,111,0.324975
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,112,0.342912
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,113,0.194892
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,114,0.271692
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,115,0.367488
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,116,0.35993
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,117,0.375078
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,118,0.339207
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,119,0.32494
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,120,0.298233
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,121,0.26812
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,122,0.259402
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,123,0.249069
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,124,0.235371
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,125,0.216087
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,126,0.209449
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,127,0.199185
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,128,0.190291
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,129,0.244334
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,130,0.17629
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,131,0.193591
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,132,0.14582
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,133,0.182369
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,134,0.152187
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,135,0.15165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,136,0.109139
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,137,0.12245
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,138,0.130272
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,139,0.0982374
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,140,0.0856237
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,141,0.0898483
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,142,0.0811826
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,143,0.0432324
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,144,0.0747822
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,145,0.0623093
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,146,0.0357359
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,147,0.0248965
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,148,0.0179517
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,149,0.0136542
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,150,0.0121599
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,151,0.0114898
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,152,0.0107737
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,153,0.00982373
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,154,0.00911179
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,155,0.00871473
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,156,0.00823311
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,157,0.00758305
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,158,0.006818
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,159,0.00602119
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,160,0.00539897
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,161,0.00500137
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,162,0.00471069
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,163,0.00448965
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,164,0.00430639
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,165,0.00413834
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,166,0.00396229
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,167,0.00377666
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,168,0.00359594
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,169,0.00342658
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,170,0.00325596
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,171,0.00307823
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,172,0.00291404
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,173,0.00277647
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,174,0.00265396
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,175,0.00254523
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,176,0.0024506
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,177,0.00236564
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,178,0.00228826
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,179,0.00221794
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,180,0.00215406
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,181,0.00209625
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,182,0.00204382
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,183,0.00199628
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,184,0.00195284
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,185,0.00191217
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,186,0.00187325
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,187,0.00183594
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,188,0.00180066
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,189,0.0017678
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,190,0.00173703
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,191,0.00170828
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,192,0.00168104
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,193,0.00165503
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,194,0.00162997
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,195,0.00160574
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,196,0.0015823
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,197,0.0015598
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,198,0.00153816
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,199,0.0015176
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,200,0.00149811
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,15.1296
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,201,0.00147948
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,202,0.00146167
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,203,0.00144448
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,204,0.00142778
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,205,0.00141152
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,206,0.0013957
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,207,0.00138028
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,208,0.00136527
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,209,0.00135064
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,210,0.00133655
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,211,0.00132283
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,212,0.00130955
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,213,0.00129667
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,214,0.00128419
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,215,0.00127206
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,216,0.00126032
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,217,0.00124893
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,218,0.00123795
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,219,0.00122732
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,220,0.001217
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,221,0.00120701
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,222,0.00119718
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,223,0.00118761
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,224,0.00117823
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,225,0.00116902
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,226,0.00116004
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,227,0.00115133
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,228,0.00114277
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,229,0.0011344
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,230,0.00112631
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,231,0.00111828
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,232,0.00111049
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,233,0.00110274
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,234,0.00109514
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,235,0.00108774
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,236,0.00108045
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,237,0.00107328
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,238,0.0010662
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,239,0.00105924
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,240,0.00105244
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,241,0.00104574
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,242,0.00103918
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,243,0.00103266
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,244,0.00102623
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,245,0.00101989
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,246,0.00101371
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,247,0.00100752
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,248,0.00100143
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,249,0.000995481
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,250,0.000989528
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,251,0.000983741
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,252,0.000977991
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,253,0.000972299
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,254,0.000966715
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,255,0.000961214
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,256,0.000955737
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,257,0.00095032
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,258,0.000945021
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,259,0.00093977
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,260,0.000934567
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,261,0.000929411
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,262,0.000924362
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,263,0.000919361
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,264,0.00091436
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,265,0.000909513
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,266,0.000904667
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,267,0.000899892
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,268,0.000895177
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,269,0.000890461
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,270,0.000885853
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,271,0.00088128
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,272,0.000876743
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,273,0.000872242
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,274,0.000867848
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,275,0.000863454
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,276,0.000859107
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,277,0.00085482
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,278,0.00085058
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,279,0.000846341
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,280,0.000842197
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,281,0.000838053
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,282,0.000834016
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,283,0.000829955
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,284,0.000826001
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,285,0.000822023
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,286,0.000818105
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,287,0.000814247
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,288,0.0008104
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,289,0.000806577
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,290,0.00080279
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,291,0.000799015
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,292,0.000795347
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,293,0.000791702
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,294,0.000788058
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,295,0.000784473
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,296,0.000780924
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,297,0.000777375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,298,0.00077385
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,299,0.000770372
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,300,0.000766942
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,15.4031
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,301,0.000763512
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,302,0.000760177
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,303,0.000756783
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,304,0.00075346
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,305,0.000750196
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,306,0.000746897
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,307,0.000743634
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,308,0.000740454
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,309,0.000737262
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,310,0.000734141
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,311,0.000730961
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,312,0.000727817
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,313,0.000724756
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,314,0.000721683
