batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1222,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1223,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1224,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1225,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1226,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1227,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1228,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1229,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1230,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1231,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1232,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1233,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1234,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1235,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1236,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1237,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1238,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1239,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1240,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1241,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1242,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1243,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1244,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1245,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1246,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1247,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1248,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1249,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,0,16.804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1,16.8006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,2,16.7948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,3,16.7872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,4,16.7786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,5,16.7694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,6,16.7602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,7,16.7511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,8,16.7423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,9,16.7335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,10,16.725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,11,16.717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,12,16.7092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,13,16.7016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,14,16.6926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,15,16.6829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,16,16.673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,17,16.6628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,18,16.6525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,19,16.642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,20,16.6314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,21,16.6208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,22,16.6102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,23,16.5997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,24,16.5894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,25,16.5794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,26,16.5696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,27,16.56
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,28,16.5508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,29,16.5419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,30,16.5333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,31,16.5249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,32,16.5168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,33,16.5089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,34,16.5013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,35,16.4938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,36,16.4865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,37,16.4794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,38,16.4724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,39,16.4657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,40,16.459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,41,16.4526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,42,16.4463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,43,16.4401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,44,16.4341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,45,16.4283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,46,16.4226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,47,16.4171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,48,16.4118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,49,16.4065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,50,16.4014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,51,16.3965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,52,16.3916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,53,16.3869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,54,16.3823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,55,16.3777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,56,16.3733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,57,16.369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,58,16.3648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,59,16.3608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,60,16.3568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,61,16.3529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,62,16.3491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,63,16.3454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,64,16.3418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,65,16.3382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,66,16.3348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,67,16.3315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,68,16.3282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,69,16.3251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,70,16.322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,71,16.319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,72,16.3161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,73,16.3132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,74,16.3105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,75,16.3078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,76,16.3051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,77,16.3026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,78,16.3001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,79,16.2976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,80,16.2953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,81,16.293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,82,16.2907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,83,16.2886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,84,16.2864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,85,16.2844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,86,16.2824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,87,16.2804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,88,16.2785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,89,16.2767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,90,16.2749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,91,16.2731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,92,16.2714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,93,16.2697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,94,16.2681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,95,16.2665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,96,16.265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,97,16.2635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,98,16.2621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,99,16.2607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,100,16.2593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,15.2592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,101,16.258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,102,16.2567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,103,16.2554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,104,16.2542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,105,16.253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,106,16.2518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,107,16.2507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,108,16.2496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,109,16.2485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,110,16.2475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,111,16.2464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,112,16.2455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,113,16.2445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,114,16.2434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,115,16.2414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,116,16.2389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,117,16.2361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,118,16.2329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,16.2296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,16.2262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,16.2229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,16.2196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,16.2163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,16.2132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,16.2103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,16.2074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,16.2047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,16.202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,16.1995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,16.197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,16.1947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,16.1924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,16.1902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,16.1881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,16.1861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,16.1842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,16.1824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,16.1808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,16.1792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,16.1778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,16.1765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,16.1752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,16.1741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,16.173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,16.172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,16.171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,16.1701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,16.1692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,16.1684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,16.1676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,16.1668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,16.1661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,16.1654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,16.1647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,16.164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,16.1633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,16.1627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,16.1621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,16.1615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,16.1609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,16.1604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,16.1598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,16.1593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,16.1588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,16.1583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,16.1578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,16.1573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,16.1568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,16.1564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,16.1559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,16.1555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,16.1551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,16.1546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,16.1542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,16.1538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,16.1535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,16.1531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,16.1527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,16.1524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,16.152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,16.1517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,16.1514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,16.1511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,16.1508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,16.1505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,16.1502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,16.1499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,16.1497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,16.1494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,16.1492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,16.1489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,16.1487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,16.1484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,16.1482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,16.148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,16.1478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,16.1476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,16.1474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,16.1472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,16.147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,14.952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,16.1468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,16.1466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,16.1465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,16.1463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,16.1461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,16.146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,16.1458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,16.1457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,16.1455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,16.1454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,16.1453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,16.1451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,16.145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,16.1449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,16.1448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,16.1447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,16.1445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,16.1444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,16.1443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,16.1442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,16.1441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,16.144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,16.1439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,16.1438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,16.1438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,16.1437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,16.1436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,16.1435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,16.1434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,16.1433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,16.1433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,16.1432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,16.1431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,16.1431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,16.143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,16.1429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,16.1429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,16.1428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,16.1427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,16.1427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,16.1426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,16.1426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,16.1425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,16.1425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,16.1424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,16.1424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,16.1423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,16.1423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,16.1422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,16.1422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,16.1422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,16.1421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,16.1421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,16.142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,16.142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,16.142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,16.1419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,16.1419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,16.1419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,16.1418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,16.1418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,16.1418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,16.1418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,16.1417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,16.1417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,16.1417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,16.1417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,16.1416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,16.1416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,16.1416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,16.1415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,16.1414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,16.1412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,16.1409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,16.1406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,16.1403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,16.1401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,16.1399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,16.1397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,16.1396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,16.1395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,16.1394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,16.1394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,16.1394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,16.1394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,16.1393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,16.1393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,16.1392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,16.1391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,16.139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,16.1389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,16.1388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,16.1387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,16.1387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,16.1386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,16.1385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,16.1384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,16.1384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,16.1383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,16.1383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,14.9192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,16.1382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,16.1382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,16.1381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,16.1381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,16.138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,16.138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,16.1379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,16.1379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,16.1378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,16.1378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,16.1378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,16.1377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,16.1377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,16.1376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,16.1376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,16.1376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,16.1375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,16.1375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,16.1375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,16.1374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,16.1374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,16.1374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,16.1374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,16.1373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,16.1373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,16.1373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,16.1372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,16.1372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,16.1372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,16.1372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,16.1371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,16.1371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,16.1371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,16.1371
