batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,84,4.06808
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,85,4.06361
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,86,4.05908
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,87,4.05457
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,88,4.05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,89,4.04539
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,90,4.04089
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,91,4.03657
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,92,4.03231
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,93,4.028
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,94,4.02368
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,95,4.0195
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,96,4.01542
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,97,4.01125
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,98,4.00709
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,99,4.00279
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,100,3.99862
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,5.58706
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,101,3.99442
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,102,3.9901
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,103,3.98608
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,104,3.98194
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,105,3.97768
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,106,3.97357
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,107,3.96954
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,108,3.96551
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,109,3.96159
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,110,3.95765
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,111,3.95372
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,112,3.94968
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,113,3.94559
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,114,3.94149
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,115,3.9375
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,116,3.93358
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,117,3.9297
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,118,3.926
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,119,3.92227
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,120,3.9187
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,121,3.91516
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,122,3.91149
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,123,3.90791
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,124,3.90439
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,125,3.90083
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,126,3.89728
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,127,3.89383
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,128,3.89038
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,129,3.88687
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,130,3.88348
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,131,3.88015
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,132,3.87662
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,133,3.87306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,134,3.86978
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,135,3.86648
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,136,3.86313
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,137,3.85995
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,138,3.85656
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,139,3.85342
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,140,3.8501
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,141,3.84656
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,142,3.84321
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,143,3.84009
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,144,3.83674
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,145,3.83329
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,146,3.83004
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,147,3.8267
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,148,3.82336
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,149,3.81993
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,150,3.81616
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,151,3.81228
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,152,3.80831
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,153,3.80395
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,154,3.79955
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,155,3.79526
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,156,3.79125
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,157,3.78686
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,158,3.78284
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,159,3.77958
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,160,3.77665
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,161,3.77363
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,162,3.77077
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,163,3.76756
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,164,3.76433
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,165,3.76089
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,166,3.75752
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,167,3.75418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,168,3.75087
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,169,3.74767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,170,3.74464
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,171,3.74173
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,172,3.73878
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,173,3.73574
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,174,3.73289
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,175,3.72987
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,176,3.72693
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,177,3.72395
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,178,3.72077
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,179,3.71767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,180,3.71468
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,181,3.71171
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,182,3.7089
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,183,3.70617
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,184,3.70348
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,185,3.70083
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,186,3.69817
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,187,3.69555
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,188,3.69281
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,189,3.68997
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,190,3.68721
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,191,3.68446
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,192,3.68175
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,193,3.67918
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,194,3.67644
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,195,3.67393
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,196,3.67144
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,197,3.66902
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,198,3.66656
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,199,3.66413
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,200,3.66166
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,5.75356
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,201,3.65941
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,202,3.657
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,203,3.65468
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,204,3.65242
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,205,3.65008
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,206,3.64784
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,207,3.64549
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,208,3.64323
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,209,3.64102
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,210,3.63885
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,211,3.6366
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,212,3.63438
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,213,3.63219
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,214,3.62986
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,215,3.62772
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,216,3.62546
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,217,3.6233
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,218,3.62112
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,219,3.61888
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,220,3.61685
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,221,3.61482
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,222,3.61277
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,223,3.61065
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,224,3.60869
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,225,3.60668
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,226,3.60458
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,227,3.60261
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,228,3.60073
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,229,3.59884
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,230,3.59687
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,231,3.595
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,232,3.59303
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,233,3.59125
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,234,3.58928
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,235,3.58724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,236,3.58529
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,237,3.58335
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,238,3.58141
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,239,3.57945
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,240,3.57759
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,241,3.5757
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,242,3.57381
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,243,3.57205
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,244,3.57015
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,245,3.56821
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,246,3.56664
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,247,3.56493
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,248,3.563
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,249,3.5613
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,250,3.55963
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,251,3.55794
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,252,3.55616
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,253,3.5543
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,254,3.55276
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,255,3.55109
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,256,3.54937
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,257,3.54773
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,258,3.5459
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,259,3.54409
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,260,3.54246
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,261,3.5408
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,262,3.53897
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,263,3.53716
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,264,3.53567
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,265,3.53391
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,266,3.53227
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,267,3.5305
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,268,3.52875
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,269,3.52714
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,270,3.52553
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,271,3.5237
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,272,3.52204
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,273,3.52025
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,274,3.51854
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,275,3.51679
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,276,3.51505
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,277,3.51333
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,278,3.51162
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,279,3.50974
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,280,3.50812
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,281,3.50638
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,282,3.50492
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,283,3.5032
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,284,3.50143
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,285,3.49958
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,286,3.49761
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,287,3.4956
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,288,3.4944
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,289,3.49229
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,290,3.49083
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,291,3.48906
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,292,3.48744
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,293,3.48576
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,294,3.48471
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,295,3.48275
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,296,3.48149
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,297,3.47992
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,298,3.47819
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,299,3.47639
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,300,3.47477
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,5.88324
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,301,3.47302
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,302,3.47173
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,303,3.47019
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,304,3.4685
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,305,3.46679
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,306,3.46647
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,307,3.46393
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,308,3.46343
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,309,3.46275
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,310,3.46174
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,311,3.46016
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,312,3.45883
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,313,3.45667
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,314,3.45449
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,315,3.4533
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,316,3.45188
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,317,3.45047
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,318,3.44951
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,319,3.44837
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,320,3.44673
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,321,3.44509
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,322,3.44352
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,323,3.44397
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,324,3.44184
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,325,3.44057
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,326,3.43992
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,327,3.43877
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,328,3.43734
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,329,3.43584
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,330,3.43441
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,331,3.43516
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,332,3.43484
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,333,3.43687
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,334,3.44216
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,335,3.45026
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,336,3.46165
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,337,3.47499
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,338,3.4841
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,339,3.48128
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,340,3.46421
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,341,3.44325
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,342,3.43127
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,343,3.43105
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,344,3.43672
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,345,3.44046
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,346,3.43502
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,347,3.42356
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,348,3.41397
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,349,3.41216
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,350,3.41681
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,351,3.42195
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,352,3.42117
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,353,3.41431
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,354,3.40609
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,355,3.40179
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,356,3.40087
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,357,3.4035
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,358,3.40514
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,359,3.4048
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,360,3.40021
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,361,3.39647
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,362,3.39395
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,363,3.3926
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,364,3.39228
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,365,3.39254
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,366,3.39214
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,367,3.38981
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,368,3.3872
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,369,3.38444
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,370,3.38224
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,371,3.38133
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,372,3.38109
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,373,3.38053
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,374,3.37951
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,375,3.37752
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,376,3.37576
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,377,3.3742
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,378,3.37289
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,379,3.37131
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,380,3.37133
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,381,3.3709
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,382,3.36978
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,383,3.36786
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,384,3.36723
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,385,3.36606
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,386,3.36323
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,387,3.36295
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,388,3.36262
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,389,3.36117
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,390,3.359
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,391,3.35679
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,392,3.35806
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,393,3.35758
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,394,3.35553
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,395,3.35283
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,396,3.35237
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,397,3.35115
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,398,3.34916
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,399,3.34812
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,400,3.34712
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,5.96423
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,401,3.3448
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,402,3.34391
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,403,3.34235
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,404,3.34177
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,405,3.34044
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,406,3.33839
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,407,3.33826
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,408,3.33784
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,409,3.33676
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,410,3.33539
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,411,3.33425
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,412,3.33582
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,413,3.33787
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,414,3.34321
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,415,3.35274
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,416,3.3673
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,417,3.38547
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,418,3.40037
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,419,3.39655
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,420,3.37484
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,421,3.34664
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,422,3.32703
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,423,3.32204
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,424,3.32663
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,425,3.33569
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,426,3.33812
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,427,3.334
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,428,3.3299
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,429,3.32767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,430,3.32383
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,431,3.31711
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,432,3.30971
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,433,3.30633
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,434,3.30753
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,435,3.31109
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,436,3.31325
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,437,3.31046
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,438,3.30434
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,439,3.29828
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,440,3.295
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,441,3.29495
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,442,3.29585
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,443,3.29621
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,444,3.29454
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,445,3.29242
