batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,12,23.7312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,13,23.6984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,14,23.668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,15,23.64
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,16,23.6144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,17,23.5911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,18,23.5701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,19,23.5512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,20,23.5345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,21,23.5196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,22,23.5066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,23,23.4953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,24,23.4854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,25,23.477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,26,23.4698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,27,23.4637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,28,23.4586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,29,23.4543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,30,23.4508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,31,23.4479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,32,23.4456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,33,23.4437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,34,23.4422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,35,23.441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,36,23.44
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,37,23.4393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,38,23.4387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,39,23.4382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,40,23.4378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,41,23.4375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,42,23.4372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,43,23.4369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,44,23.4367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,45,23.4365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,46,23.4362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,47,23.436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,48,23.4357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,49,23.4355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,50,23.4352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,51,23.435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,52,23.4347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,53,23.4345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,54,23.4342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,55,23.4339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,56,23.4337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,57,23.4334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,58,23.4331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,59,23.4329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,60,23.4326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,61,23.4324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,62,23.4322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,63,23.4319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,64,23.4317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,65,23.4315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,66,23.4313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,67,23.4311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,68,23.4309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,69,23.4308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,70,23.4306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,71,23.4304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,72,23.4303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,73,23.4301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,74,23.4299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,75,23.4298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,76,23.4297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,77,23.4295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,78,23.4294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,79,23.4293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,80,23.4291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,81,23.429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,82,23.4289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,83,23.4287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,84,23.4286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,85,23.4285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,86,23.4284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,87,23.4283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,88,23.4282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,89,23.428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,90,23.4279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,91,23.4278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,92,23.4277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,93,23.4276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,94,23.4275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,95,23.4274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,96,23.4273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,97,23.4272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,98,23.4271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,99,23.427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,100,23.4269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,26.9115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,101,23.4268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,102,23.4267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,103,23.4266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,104,23.4265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,105,23.4264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,106,23.4263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,107,23.4262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,108,23.4261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,109,23.4261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,110,23.426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,111,23.4259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,112,23.4258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,113,23.4257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,114,23.4256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,115,23.4255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,116,23.4255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,117,23.4254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,118,23.4253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,23.4252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,23.4251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,23.4251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,23.425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,23.4249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,23.4248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,23.4248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,23.4247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,23.4246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,23.4245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,23.4245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,23.4244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,23.4243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,23.4242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,23.4242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,23.4241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,23.424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,23.424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,23.4239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,23.4238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,23.4238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,23.4237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,23.4237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,23.4236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,23.4235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,23.4235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,23.4234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,23.4233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,23.4233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,23.4232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,23.4232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,23.4231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,23.423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,23.423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,23.4229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,23.4229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,23.4228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,23.4228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,23.4227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,23.4227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,23.4226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,23.4226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,23.4225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,23.4224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,23.4224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,23.4223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,23.4223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,23.4222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,23.4222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,23.4222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,23.4221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,23.4221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,23.422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,23.422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,23.4219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,23.4219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,23.4218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,23.4218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,23.4217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,23.4217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,23.4217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,23.4216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,23.4216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,23.4215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,23.4215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,23.4214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,23.4214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,23.4214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,23.4213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,23.4213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,23.4212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,23.4212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,23.4212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,23.4211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,23.4211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,23.4211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,23.421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,23.421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,23.4209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,23.4209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,23.4209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,23.4208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,26.9249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,23.4208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,23.4208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,23.4207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,23.4207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,23.4207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,23.4206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,23.4206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,23.4206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,23.4205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,23.4205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,23.4205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,23.4205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,23.4204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,23.4204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,23.4204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,23.4203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,23.4203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,23.4203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,23.4202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,23.4202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,23.4202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,23.4202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,23.4201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,23.4201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,23.4201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,23.4201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,23.42
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,23.42
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,23.42
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,23.42
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,23.4199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,23.4199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,23.4199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,23.4199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,23.4198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,23.4198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,23.4198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,23.4198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,23.4197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,23.4197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,23.4197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,23.4197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,23.4196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,23.4196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,23.4196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,23.4196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,23.4196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,23.4195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,23.4195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,23.4195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,23.4195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,23.4195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,23.4194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,23.4194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,23.4194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,23.4194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,23.4194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,23.4193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,23.4193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,23.4193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,23.4193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,23.4193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,23.4193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,23.4192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,23.4192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,23.4192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,23.4192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,23.4192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,23.4192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,23.4191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,23.4191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,23.4191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,23.4191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,23.4191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,23.4191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,23.419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,23.419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,23.419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,23.419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,23.419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,23.419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,23.419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,23.4189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,23.4189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,23.4189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,23.4189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,23.4189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,23.4189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,23.4189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,23.4188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,23.4188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,23.4188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,23.4188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,23.4188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,23.4188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,23.4188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,23.4188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,23.4187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,23.4187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,23.4187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,26.9339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,23.4187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,23.4187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,23.4187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,23.4187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,23.4187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,23.4187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,23.4186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,23.4186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,23.4186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,23.4186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,23.4186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,23.4186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,23.4186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,23.4186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,23.4186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,23.4185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,23.4185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,23.4185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,23.4185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,23.4185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,23.4185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,23.4185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,23.4185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,23.4185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,23.4185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,23.4185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,23.4184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,23.4184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,23.4184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,23.4184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,23.4184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,23.4184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,23.4184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,23.4184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,23.4184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,23.4184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,23.4184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,23.4184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,23.4184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,23.4183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,23.4183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,23.4183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,23.4183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,23.4183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,23.4183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,23.4183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,23.4183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,23.4183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,23.4183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,23.4183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,23.4183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,23.4183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,23.4183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,23.4182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,23.4182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,23.4182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,23.4182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,23.4182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,23.4182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,23.4182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,23.4182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,23.4182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,23.4182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,23.4182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,23.4182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,23.4182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,23.4182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,23.4182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,23.4182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,23.4182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,23.4181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,23.4181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,23.4181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,23.4181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,23.4181
