batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1148,0.000167553
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1149,0.000167407
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1150,0.000167262
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1151,0.000167115
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1152,0.000166971
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1153,0.000166826
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1154,0.00016668
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1155,0.000166535
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1156,0.00016639
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1157,0.000166248
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1158,0.000166103
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1159,0.00016596
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1160,0.000165814
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1161,0.000165674
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1162,0.00016553
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1163,0.000165387
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1164,0.000165245
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1165,0.000165102
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1166,0.000164959
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1167,0.000164818
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1168,0.000164676
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1169,0.000164534
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1170,0.000164393
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1171,0.00016425
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1172,0.000164109
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1173,0.000163968
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1174,0.000163827
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1175,0.000163688
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1176,0.000163546
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1177,0.000163406
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1178,0.000163264
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1179,0.000163125
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1180,0.000162984
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1181,0.000162847
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1182,0.000162708
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1183,0.000162567
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1184,0.000162429
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1185,0.000162288
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1186,0.000162152
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1187,0.000162016
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1188,0.000161875
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1189,0.000161738
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1190,0.0001616
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1191,0.000161462
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1192,0.000161323
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1193,0.000161187
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1194,0.000161051
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1195,0.000160913
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1196,0.000160777
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1197,0.000160639
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1198,0.000160505
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1199,0.000160368
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1200,0.000160232
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,74.2445
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1201,0.000160097
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1202,0.000159962
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1203,0.000159828
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1204,0.000159692
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1205,0.000159559
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1206,0.000159422
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1207,0.000159288
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1208,0.000159153
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1209,0.000159021
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1210,0.000158886
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1211,0.000158752
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1212,0.000158618
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1213,0.000158482
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1214,0.000158353
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1215,0.000158218
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1216,0.000158084
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1217,0.000157953
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1218,0.000157821
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1219,0.000157688
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1220,0.000157558
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1221,0.000157424
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1222,0.000157291
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1223,0.000157162
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1224,0.000157028
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1225,0.000156899
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1226,0.000156766
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1227,0.000156636
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1228,0.000156507
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1229,0.000156375
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1230,0.000156244
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1231,0.000156115
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1232,0.000155985
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1233,0.000155855
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1234,0.000155723
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1235,0.000155595
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1236,0.000155466
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1237,0.000155339
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1238,0.000155207
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1239,0.000155078
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1240,0.00015495
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1241,0.000154822
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1242,0.000154693
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1243,0.000154566
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1244,0.000154436
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1245,0.00015431
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1246,0.000154182
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1247,0.000154054
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1248,0.000153928
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1249,0.000153801
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,0,80.7358
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1,76.1457
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,2,69.7345
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,3,62.9388
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,4,56.6882
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,5,51.0986
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,6,46.1207
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,7,41.3126
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,8,36.6986
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,9,32.6398
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,10,29.191
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,11,26.2203
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,12,23.6692
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,13,21.4812
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,14,19.3656
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,15,17.3889
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,16,15.7135
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,17,14.2944
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,18,12.9987
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,19,11.7459
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,20,10.5864
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,21,9.55621
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,22,8.58409
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,23,7.67482
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,24,6.88783
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,25,6.17768
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,26,5.53879
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,27,4.95899
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,28,4.43861
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,29,3.95266
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,30,3.49966
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,31,3.07594
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,32,2.69676
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,33,2.38022
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,34,2.10684
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,35,1.84759
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,36,1.61426
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,37,1.40785
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,38,1.22794
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,39,1.07458
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,40,0.940214
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,41,0.818076
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,42,0.70001
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,43,0.590265
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,44,0.495661
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,45,0.416355
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,46,0.349534
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,47,0.296875
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,48,0.253387
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,49,0.212869
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,50,0.176986
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,51,0.146352
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,52,0.120162
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,53,0.0975423
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,54,0.0771156
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,55,0.0597406
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,56,0.0472054
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,57,0.0379255
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,58,0.0305684
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,59,0.0248025
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,60,0.0200833
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,61,0.0162097
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,62,0.0129518
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,63,0.0102036
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,64,0.00841388
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,65,0.00733278
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,66,0.00642111
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,67,0.00559168
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,68,0.00486611
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,69,0.00427124
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,70,0.00380085
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,71,0.00342439
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,72,0.00311597
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,73,0.00285972
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,74,0.00264479
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,75,0.00246319
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,76,0.00230902
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,77,0.00217712
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,78,0.00206313
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,79,0.00196325
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,80,0.00187446
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,81,0.00179448
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,82,0.00172159
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,83,0.00165462
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,84,0.00159278
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,85,0.00153531
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,86,0.0014818
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,87,0.00143198
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,88,0.00138554
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,89,0.0013423
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,90,0.00130204
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,91,0.00126458
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,92,0.00122974
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,93,0.00119734
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,94,0.0011673
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,95,0.00113938
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,96,0.00111338
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,97,0.00108917
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,98,0.00106657
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,99,0.00104545
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,100,0.00102569
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,60.6444
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,101,0.00100714
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,102,0.000989719
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,103,0.000973306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,104,0.000957818
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,105,0.000943177
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,106,0.000929292
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,107,0.000916113
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,108,0.000903571
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,109,0.000891618
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,110,0.000880203
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,111,0.00086929
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,112,0.000858835
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,113,0.000848806
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,114,0.000839178
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,115,0.000829921
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,116,0.000821014
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,117,0.00081243
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,118,0.00080415
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,119,0.000796157
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,120,0.000788437
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,121,0.000780971
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,122,0.00077374
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,123,0.000766743
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,124,0.000759959
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,125,0.000753379
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,126,0.000746985
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,127,0.000740775
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,128,0.000734742
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,129,0.00072887
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,130,0.000723155
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,131,0.000717588
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,132,0.000712159
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,133,0.000706864
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,134,0.000701697
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,135,0.000696652
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,136,0.000691719
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,137,0.000686897
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,138,0.000682179
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,139,0.000677561
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,140,0.000673041
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,141,0.000668611
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,142,0.000664268
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,143,0.00066001
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,144,0.000655833
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,145,0.000651735
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,146,0.000647713
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,147,0.000643759
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,148,0.000639879
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,149,0.000636062
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,150,0.000632313
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,151,0.000628624
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,152,0.000624998
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,153,0.000621434
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,154,0.000617923
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,155,0.000614466
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,156,0.000611066
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,157,0.000607718
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,158,0.000604418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,159,0.000601163
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,160,0.000597963
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,161,0.000594802
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,162,0.000591689
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,163,0.000588621
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,164,0.000585592
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,165,0.000582605
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,166,0.000579663
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,167,0.000576756
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,168,0.000573893
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,169,0.000571063
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,170,0.000568271
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,171,0.000565511
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,172,0.000562793
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,173,0.000560106
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,174,0.000557452
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,175,0.000554828
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,176,0.000552243
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,177,0.000549685
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,178,0.000547154
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,179,0.000544655
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,180,0.000542189
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,181,0.00053975
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,182,0.000537336
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,183,0.000534952
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,184,0.000532594
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,185,0.000530261
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,186,0.000527953
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,187,0.000525671
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,188,0.00052341
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,189,0.000521177
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,190,0.000518964
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,191,0.000516779
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,192,0.000514612
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,193,0.000512473
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,194,0.000510354
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,195,0.000508256
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,196,0.000506181
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,197,0.00050413
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,198,0.000502096
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,199,0.000500085
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,200,0.00049809
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,60.5723
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,201,0.000496117
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,202,0.000494162
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,203,0.000492228
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,204,0.000490312
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,205,0.000488413
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,206,0.000486534
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,207,0.00048467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,208,0.000482825
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,209,0.000481
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,210,0.000479188
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,211,0.000477395
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,212,0.000475615
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,213,0.000473851
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,214,0.000472105
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,215,0.000470377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,216,0.000468661
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,217,0.000466962
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,218,0.000465277
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,219,0.000463608
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,220,0.000461952
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,221,0.000460312
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,222,0.000458682
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,223,0.00045707
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,224,0.000455471
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,225,0.000453885
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,226,0.000452312
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,227,0.000450753
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,228,0.000449203
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,229,0.000447669
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,230,0.000446148
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,231,0.000444638
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,232,0.000443142
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,233,0.000441654
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,234,0.000440181
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,235,0.000438722
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,236,0.000437274
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,237,0.000435836
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,238,0.000434411
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,239,0.000432996
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,240,0.000431592
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,241,0.0004302
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,242,0.00042882
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,243,0.000427443
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,244,0.000426082
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,245,0.000424733
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,246,0.00042339
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,247,0.000422059
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,248,0.000420736
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,249,0.000419427
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,250,0.000418122
