batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1138,0.16933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1139,0.151865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1140,0.0876618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1141,0.077759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1142,0.153891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1143,0.142524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1144,0.0881591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1145,0.0709931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1146,0.161603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1147,0.154113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1148,0.0687355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1149,0.0528307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1150,0.173928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1151,0.165345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1152,0.0559708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1153,0.053711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1154,0.147636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1155,0.1175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1156,0.120568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1157,0.1156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1158,0.10675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1159,0.0968826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1160,0.118744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1161,0.0968165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1162,0.134185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1163,0.134294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1164,0.0718922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1165,0.0525239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1166,0.166791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1167,0.161143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1168,0.046449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1169,0.0415917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1170,0.147642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1171,0.120784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1172,0.102712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1173,0.0986818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1174,0.109054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1175,0.0947882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1176,0.114659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1177,0.095954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1178,0.123035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1179,0.118506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1180,0.0854105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1181,0.0721268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1182,0.133947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1183,0.120614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1184,0.0874213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1185,0.0780309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1186,0.126714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1187,0.115501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1188,0.0884655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1189,0.076093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1190,0.130167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1191,0.122906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1192,0.0753184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1193,0.0599802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1194,0.146733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1195,0.142232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1196,0.0518071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1197,0.0371735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1198,0.161996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1199,0.153793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1200,0.0430468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,27.7543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1201,0.0536914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1202,0.100409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1203,0.0575823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1204,0.152289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1205,0.151002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1206,0.0540641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1207,0.111336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1208,0.071935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1209,0.119957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1210,0.122751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1211,0.0499676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1212,0.0693438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1213,0.0725884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1214,0.0370705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1215,0.108168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1216,0.0659473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1217,0.130054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1218,0.131912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1219,0.0644813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1220,0.101841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1221,0.0830053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1222,0.0808768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1223,0.0773114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1224,0.0783668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1225,0.0615771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1226,0.0660625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1227,0.0705131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1228,0.0428585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1229,0.128751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1230,0.123489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1231,0.0587248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1232,0.0896799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1233,0.0755544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1234,0.0698374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1235,0.0766172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1236,0.0477679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1237,0.115186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1238,0.0931191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1239,0.0898196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1240,0.0888783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1241,0.0823054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1242,0.0692128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1243,0.0885387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1244,0.0660715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1245,0.0979853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1246,0.0827133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1247,0.084892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1248,0.0791219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1249,0.0810595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,0,16.854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1,16.6431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,2,16.629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,3,16.3546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,4,15.9305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,5,14.9494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,6,15.1246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,7,13.753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,8,13.6661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,9,13.5742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,10,13.3503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,11,13.1595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,12,12.3613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,13,12.3171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,14,11.5377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,15,11.0032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,16,12.7339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,17,12.8516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,18,10.868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,19,11.8586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,20,11.2234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,21,10.8797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,22,10.5472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,23,11.3947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,24,11.7153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,25,12.109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,26,11.4297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,27,10.7552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,28,12.2209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,29,11.9529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,30,12.3839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,31,11.7112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,32,12.943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,33,11.8019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,34,9.87601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,35,11.2481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,36,12.3235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,37,12.0456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,38,12.1324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,39,12.0607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,40,11.8563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,41,11.732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,42,11.7106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,43,11.6703
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,44,11.5991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,45,11.5639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,46,11.5301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,47,11.4818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,48,11.436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,49,11.3998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,50,11.3628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,51,11.3246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,52,11.2857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,53,11.2486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,54,11.2099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,55,11.1686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,56,11.1283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,57,11.0864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,58,11.0424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,59,11.0015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,60,10.9664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,61,10.9323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,62,10.8943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,63,10.8524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,64,10.8096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,65,10.7654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,66,10.7249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,67,10.6844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,68,10.6432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,69,10.6022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,70,10.5622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,71,10.5236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,72,10.487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,73,10.4533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,74,10.4227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,75,10.3835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,76,10.3352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,77,10.282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,78,10.2235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,79,10.1597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,80,10.089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,81,10.0111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,82,9.93494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,83,9.85379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,84,9.77842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,85,9.70121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,86,9.61426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,87,9.52679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,88,9.44563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,89,9.3605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,90,9.27783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,91,9.19154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,92,9.0977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,93,9.00251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,94,8.9064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,95,8.7833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,96,8.67452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,97,8.54646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,98,8.419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,99,8.2861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,100,8.12834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,24.0986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,101,7.96208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,102,7.75969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,103,7.54748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,104,7.27267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,105,8.61711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,106,8.56076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,107,8.52997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,108,8.49287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,109,8.43923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,110,8.39392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,111,8.35248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,112,8.28592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,113,6.94873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,114,6.8005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,115,6.6318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,116,6.82981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,117,6.87462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,118,7.31506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,119,7.09092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,120,6.88734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,121,6.85248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,122,6.86173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,123,6.9191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,124,6.98112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,125,6.90154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,126,6.82615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,127,6.7803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,128,6.68697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,129,6.64857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,130,6.62511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,131,6.6244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,132,6.58735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,133,6.48033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,134,6.35678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,135,6.28135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,136,6.17085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,137,6.14921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,138,6.15571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,139,6.09373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,140,5.98939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,5.91174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,5.90362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,5.82141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,144,5.79566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,145,5.77427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,146,5.73531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,5.68673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,148,5.65819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,149,5.6398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,150,5.61077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,151,5.55411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,152,5.51706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,5.49605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,5.48651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,5.46721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,5.44043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,5.42273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,5.41438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,5.40091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,5.38126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,5.36628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,5.36072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,5.34197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,5.32554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,5.31288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,5.30282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,5.29166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,5.28058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,5.2712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,5.262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,5.25194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,5.24238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,5.2338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,5.22514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,5.21612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,5.20777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,5.20011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,5.19207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,5.18412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,5.17688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,5.16958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,5.16208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,5.15508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,5.14832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,5.14129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,5.13441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,5.12775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,5.12083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,5.11387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,5.10707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,5.10003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,5.09284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,5.0858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,5.07867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,5.07142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,5.06423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,5.05688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,5.04936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,5.04181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,5.03407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,24.1201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,5.0261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,5.01793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,5.00887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,4.99912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,4.99045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,4.98168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,4.97277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,4.96375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,4.95457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,4.94534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,4.93606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,4.92675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,4.91753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,4.90842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,4.89949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,4.89084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,4.88249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,4.87449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,4.86686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,4.85956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,4.85257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,4.84577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,4.83905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,4.83229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,4.82544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,4.81849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,4.81155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,4.80459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,4.79755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,4.79038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,4.78314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,4.77585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,4.76855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,4.76127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,4.75405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,4.7469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,4.73982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,4.7328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,4.72583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,4.7189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,4.71198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,4.70507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,4.69814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,4.69119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,4.68422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,4.67722
