batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1079,23.1285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1080,23.1273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1081,23.1264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1082,23.125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1083,23.1235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1084,23.1226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1085,23.1214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1086,23.1206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1087,23.1198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1088,23.119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1089,23.1192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1090,23.1152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1091,23.1107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1092,23.1061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1093,23.1023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1094,23.0982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1095,23.0948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1096,23.0926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1097,23.0915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1098,23.0905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1099,23.0893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1100,23.0895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,37.8733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1101,23.0919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1102,23.0881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1103,23.0824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1104,23.0761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1105,23.0714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1106,23.0685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1107,23.0659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1108,23.0632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1109,23.0601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1110,23.0578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1111,23.0555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1112,23.0531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1113,23.0504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1114,23.0481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1115,23.0464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1116,23.0451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1117,23.0447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1118,23.0462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1119,23.0515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1120,23.0587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1121,23.0727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1122,23.0798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1123,23.0881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1124,23.0878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1125,23.0812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1126,23.0657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1127,23.0453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1128,23.0264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1129,23.0163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1130,23.0198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1131,23.0275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1132,23.0316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1133,23.0304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1134,23.0193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1135,23.0098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1136,23.0016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1137,23.0
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1138,23.0045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1139,23.0122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1140,23.0215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1141,23.017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1142,23.0134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1143,23.0076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1144,22.9999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1145,22.992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1146,22.9851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1147,22.9778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1148,22.9711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1149,22.9657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1150,22.9621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1151,22.96
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1152,22.9583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1153,22.957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1154,22.9564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1155,22.9561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1156,22.9539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1157,22.9522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1158,22.95
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1159,22.9471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1160,22.9428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1161,22.9384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1162,22.9355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1163,22.9335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1164,22.9307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1165,22.9277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1166,22.9252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1167,22.9234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1168,22.9212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1169,22.9186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1170,22.9164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1171,22.915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1172,22.9138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1173,22.9126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1174,22.9121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1175,22.9128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1176,22.9149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1177,22.9171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1178,22.9208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1179,22.9245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1180,22.9207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1181,22.9134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1182,22.9047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1183,22.891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1184,22.8865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1185,22.8904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1186,22.8938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1187,22.8918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1188,22.8873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1189,22.8807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1190,22.8718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1191,22.8643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1192,22.8601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1193,22.8567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1194,22.8513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1195,22.8471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1196,22.8449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1197,22.8414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1198,22.8378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1199,22.8361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1200,22.8362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,38.0725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1201,22.8355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1202,22.8312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1203,22.8258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1204,22.8216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1205,22.819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1206,22.8164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1207,22.8127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1208,22.809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1209,22.8074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1210,22.8076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1211,22.8087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1212,22.8116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1213,22.8175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1214,22.8265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1215,22.8388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1216,22.8469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1217,22.853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1218,22.8459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1219,22.8288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1220,22.8007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1221,22.7765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1222,22.7637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1223,22.7627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1224,22.7694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1225,22.7792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1226,22.7873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1227,22.7856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1228,22.7777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1229,22.7629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1230,22.7502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1231,22.742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1232,22.7387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1233,22.7393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1234,22.7415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1235,22.7435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1236,22.7445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1237,22.7438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1238,22.7411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1239,22.7361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1240,22.73
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1241,22.724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1242,22.7192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1243,22.7158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1244,22.7136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1245,22.7123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1246,22.7114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1247,22.7109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1248,22.7103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1249,22.7095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,0,38.9287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1,38.4885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,2,38.1346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,3,37.6184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,4,37.1183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,5,36.7567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,6,36.2495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,7,35.7005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,8,35.2669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,9,34.9763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,10,34.5109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,11,34.104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,12,33.8154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,13,33.4979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,14,33.2349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,15,32.9757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,16,32.7419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,17,32.5361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,18,32.3219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,19,32.1166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,20,31.9451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,21,31.7642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,22,31.574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,23,31.4
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,24,31.227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,25,31.0866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,26,30.9483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,27,30.812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,28,30.6836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,29,30.5527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,30,30.4308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,31,30.3143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,32,30.2079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,33,30.1084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,34,30.0104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,35,29.9202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,36,29.818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,37,29.7163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,38,29.627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,39,29.5411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,40,29.4536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,41,29.3725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,42,29.2993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,43,29.2269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,44,29.1597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,45,29.0978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,46,29.0367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,47,28.9726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,48,28.9059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,49,28.843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,50,28.7845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,51,28.7284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,52,28.6757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,53,28.6229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,54,28.5722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,55,28.5187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,56,28.4686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,57,28.4201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,58,28.3722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,59,28.3251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,60,28.2797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,61,28.2348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,62,28.1918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,63,28.1495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,64,28.109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,65,28.0679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,66,28.0287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,67,27.9888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,68,27.9517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,69,27.9134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,70,27.8776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,71,27.8409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,72,27.8065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,73,27.7699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,74,27.7366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,75,27.7021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,76,27.6715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,77,27.6385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,78,27.6087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,79,27.5771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,80,27.5481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,81,27.5175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,82,27.4889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,83,27.4588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,84,27.4317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,85,27.403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,86,27.3769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,87,27.3499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,88,27.3242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,89,27.2981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,90,27.2729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,91,27.2483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,92,27.2233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,93,27.2007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,94,27.1767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,95,27.1544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,96,27.131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,97,27.1091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,98,27.0865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,99,27.0651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,100,27.0434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,35.616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,101,27.0228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,102,27.002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,103,26.9813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,104,26.9607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,105,26.9402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,106,26.9201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,107,26.8999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,108,26.8797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,109,26.8597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,110,26.84
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,111,26.8206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,112,26.8016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,113,26.783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,114,26.7647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,115,26.7465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,116,26.7283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,117,26.7096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,118,26.6912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,119,26.673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,120,26.6553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,121,26.6381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,122,26.6208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,123,26.6036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,124,26.5863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,125,26.5693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,126,26.5528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,127,26.5363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,128,26.5202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,129,26.504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,130,26.4876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,131,26.4719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,132,26.4566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,133,26.4413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,134,26.426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,135,26.4108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,136,26.3955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,137,26.3804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,138,26.3654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,139,26.3501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,140,26.3344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,26.3196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,26.3045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,26.2896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,144,26.2742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,145,26.2589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,146,26.2434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,26.2282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,148,26.2136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,149,26.1983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,150,26.1838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,151,26.1695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,152,26.1557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,26.1414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,26.1273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,26.113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,26.0994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,26.0855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,26.072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,26.0584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,26.0454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,26.0324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,26.0197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,26.0071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,25.9945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,25.9817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,25.969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,25.9565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,25.9442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,25.9318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,25.92
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,25.9082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,25.8963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,25.8847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,25.8731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,25.8616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,25.8501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,25.8386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,25.8271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,25.8157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,25.8045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,25.7933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,25.7822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,25.7711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,25.7601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,25.7493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,25.7384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,25.7275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,25.7165
