batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,386,0.0566322
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,387,0.0500874
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,388,0.075781
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,389,0.0695929
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,390,0.0543867
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,391,0.0475115
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,392,0.075638
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,393,0.0693539
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,394,0.0523975
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,395,0.0454433
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,396,0.0763212
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,397,0.07075
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,398,0.0485351
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,399,0.0414833
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,400,0.0779139
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,41.5797
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,401,0.0722068
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,402,0.0452221
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,403,0.0383338
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,404,0.0792965
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,405,0.0738315
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,406,0.0416322
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,407,0.0353411
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,408,0.0795083
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,409,0.0731351
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,410,0.0416697
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,411,0.0373853
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,412,0.0732978
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,413,0.0643646
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,414,0.0513669
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,415,0.0485778
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,416,0.0592954
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,417,0.0503402
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,418,0.0631375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,419,0.0587535
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,420,0.0507839
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,421,0.0450485
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,422,0.0631398
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,423,0.0558621
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,424,0.0543464
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,425,0.0503139
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,426,0.0557015
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,427,0.0481996
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,428,0.0602442
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,429,0.0560544
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,430,0.0487893
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,431,0.0421038
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,432,0.0638365
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,433,0.0586826
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,434,0.0457238
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,435,0.0404786
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,436,0.0625665
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,437,0.0560736
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,438,0.0481924
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,439,0.0439114
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,440,0.0572686
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,441,0.0505557
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,442,0.0525372
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,443,0.0480016
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,444,0.0524991
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,445,0.0467044
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,446,0.0542224
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,447,0.0487819
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,448,0.0515766
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,449,0.0467836
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,450,0.0519497
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,451,0.0458431
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,452,0.0539624
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,453,0.0496656
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,454,0.0476391
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,455,0.0415869
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,456,0.0568317
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,457,0.0521948
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,458,0.0445559
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,459,0.0393618
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,460,0.0570825
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,461,0.0514803
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,462,0.0451462
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,463,0.0410774
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,464,0.053365
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,465,0.0466581
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,466,0.0499025
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,467,0.0463034
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,468,0.046963
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,469,0.0404613
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,470,0.054859
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,471,0.0503562
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,472,0.0431731
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,473,0.0388198
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,474,0.0539558
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,475,0.0473647
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,476,0.0467779
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,477,0.0439557
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,478,0.0467257
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,479,0.0392014
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,480,0.0544875
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,481,0.0509961
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,482,0.0395213
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,483,0.034116
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,484,0.0571456
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,485,0.051691
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,486,0.0397848
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,487,0.0379149
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,488,0.0515804
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,489,0.0436967
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,490,0.0465961
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,491,0.0439745
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,492,0.0452134
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,493,0.0382129
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,494,0.0509546
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,495,0.0462466
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,496,0.0431278
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,497,0.0384654
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,498,0.0493248
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,499,0.0439477
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,500,0.0449579
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,41.5297
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,501,0.0409476
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,502,0.0460026
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,503,0.0407093
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,504,0.0472656
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,505,0.0431002
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,506,0.043372
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,507,0.0384444
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,508,0.0484481
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,509,0.04407
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,510,0.0419153
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,511,0.0373562
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,512,0.0485455
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,513,0.043947
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,514,0.0414127
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,515,0.0370247
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,516,0.0481858
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,517,0.0437025
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,518,0.0407873
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,519,0.0363934
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,520,0.0483141
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,521,0.0439637
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,522,0.0394406
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,523,0.0348991
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,524,0.0498928
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,525,0.0460641
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,526,0.0358802
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,527,0.0324719
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,528,0.0547742
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,529,0.0494312
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,530,0.0326619
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,531,0.0553663
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,532,0.0190565
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,533,0.0429141
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,534,0.0449865
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,535,0.0180967
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,536,0.0566903
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,537,0.0256646
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,538,0.0463198
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,539,0.032426
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,540,0.0572106
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,541,0.0575118
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,542,0.025207
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,543,0.0817978
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,544,0.0548474
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,545,0.0812683
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,546,0.0747398
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,547,0.0734556
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,548,0.0550449
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,549,0.0904613
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,550,0.0845053
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,551,0.0542751
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,552,0.052155
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,553,0.076926
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,554,0.0544349
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,555,0.0921408
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,556,0.097809
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,557,0.0293183
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,558,0.0446464
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,559,0.0516395
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,560,0.0275036
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,561,0.0528487
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,562,0.0384018
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,563,0.0468484
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,564,0.0371355
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,565,0.0600917
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,566,0.0475113
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,567,0.0587688
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,568,0.0584364
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,569,0.038236
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,570,0.0540398
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,571,0.025494
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,572,0.0752639
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,573,0.0526474
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,574,0.0779778
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,575,0.0648131
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,576,0.0711726
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,577,0.071321
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,578,0.0452943
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,579,0.0407645
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,580,0.0676182
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,581,0.0468349
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,582,0.0822232
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,583,0.0767242
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,584,0.0499201
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,585,0.0488722
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,586,0.0644904
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,587,0.054791
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,588,0.0642662
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,589,0.0570506
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,590,0.0638247
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,591,0.0579225
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,592,0.0585385
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,593,0.0531484
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,594,0.0610039
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,595,0.0528124
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,596,0.0649815
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,597,0.0589035
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,598,0.0566716
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,599,0.0518177
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,600,0.0601388
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,41.6493
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,601,0.0526054
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,602,0.0618021
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,603,0.0567734
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,604,0.0549074
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,605,0.0481737
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,606,0.0638801
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,607,0.0589684
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,608,0.0507354
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,609,0.0437499
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,610,0.0670428
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,611,0.0617376
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,612,0.0471298
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,613,0.0409881
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,614,0.067649
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,615,0.062368
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,616,0.0449663
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,617,0.0387917
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,618,0.0687958
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,619,0.0636203
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,620,0.0422247
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,621,0.0361583
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,622,0.0698313
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,623,0.0646814
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,624,0.0400532
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,625,0.034048
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,626,0.0706911
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,627,0.0657425
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,628,0.0373482
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,629,0.0311796
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,630,0.0726269
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,631,0.0679626
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,632,0.0338152
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,633,0.0278491
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,634,0.0744754
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,635,0.0695808
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,636,0.0312954
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,637,0.0256013
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,638,0.0750975
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,639,0.0699319
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,640,0.0301421
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,641,0.0251182
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,642,0.0733763
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,643,0.0673115
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,644,0.0326099
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,645,0.0288419
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,646,0.0668471
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,647,0.0593079
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,648,0.0409023
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,649,0.0380391
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,650,0.0565558
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,651,0.0486773
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,652,0.0508035
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,653,0.0472194
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,654,0.0483506
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,655,0.0424305
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,656,0.054019
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,657,0.0483257
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,658,0.0484176
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,659,0.0443496
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,660,0.0498521
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,661,0.0432537
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,662,0.0531651
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,663,0.0495817
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,664,0.0435041
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,665,0.0371891
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,666,0.0578228
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,667,0.0538761
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,668,0.0387135
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,669,0.0329643
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,670,0.0605963
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,671,0.0562802
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,672,0.0357583
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,673,0.0304444
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,674,0.0618291
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,675,0.0572165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,676,0.0342838
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,677,0.029314
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,678,0.061772
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,679,0.0569379
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,680,0.033936
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,681,0.0293412
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,682,0.0604695
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,683,0.0552692
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,684,0.0352054
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,685,0.0309656
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,686,0.0577358
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,687,0.0523333
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,688,0.0375042
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,689,0.0334375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,690,0.0544214
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,691,0.0489642
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,692,0.0402115
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,693,0.036065
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,694,0.0513298
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,695,0.0461982
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,696,0.0418667
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,697,0.0374144
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,698,0.0496232
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,699,0.0448354
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,700,0.0422618
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,41.7493
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,701,0.0375403
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,702,0.0490931
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,703,0.0446379
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,704,0.0414363
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,705,0.036583
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,706,0.0493929
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,707,0.044978
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,708,0.0404569
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,709,0.035708
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,710,0.0494558
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,711,0.044984
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,712,0.039802
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,713,0.0352346
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,714,0.0490406
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,715,0.044412
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,716,0.0398913
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,717,0.0354703
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,718,0.0480985
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,719,0.0435149
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,720,0.0400424
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,721,0.0356146
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,722,0.0473451
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,723,0.0428444
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,724,0.0400344
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,725,0.0355623
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,726,0.0468861
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,727,0.0425689
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,728,0.0394937
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,729,0.0349574
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,730,0.0469274
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,731,0.0426974
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,732,0.038741
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,733,0.0342069
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,734,0.0471147
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,735,0.0429881
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,736,0.0377493
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,737,0.0332262
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,738,0.0475167
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,739,0.0434304
