batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,254,0.000724017
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,255,0.000719634
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,256,0.000715275
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,257,0.000710964
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,258,0.000706688
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,259,0.000702484
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,260,0.000698328
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,261,0.000694207
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,262,0.000690098
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,263,0.000686096
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,264,0.000682095
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,265,0.000678164
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,266,0.000674234
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,267,0.000670363
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,268,0.00066654
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,269,0.000662788
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,270,0.000658989
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,271,0.000655272
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,272,0.000651652
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,273,0.000647959
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,274,0.000644362
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,275,0.000640789
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,276,0.000637263
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,277,0.000633774
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,278,0.000630343
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,279,0.000626865
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,280,0.000623471
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,281,0.0006201
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,282,0.0006168
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,283,0.000613453
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,284,0.000610178
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,285,0.000606997
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,286,0.000603769
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,287,0.000600565
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,288,0.00059742
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,289,0.000594311
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,290,0.000591167
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,291,0.000588153
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,292,0.000585139
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,293,0.000582078
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,294,0.000579124
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,295,0.000576158
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,296,0.000573216
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,297,0.000570273
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,298,0.000567426
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,299,0.000564579
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,300,0.000561768
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,11.9204
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,301,0.000558969
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,302,0.000556157
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,303,0.000553394
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,304,0.000550654
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,305,0.000547962
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,306,0.000545281
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,307,0.000542625
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,308,0.000539945
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,309,0.000537348
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,310,0.000534763
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,311,0.000532178
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,312,0.000529652
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,313,0.000527103
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,314,0.000524565
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,315,0.000522123
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,316,0.000519633
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,317,0.000517191
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,318,0.000514797
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,319,0.000512367
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,320,0.000509996
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,321,0.000507578
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,322,0.000505254
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,323,0.00050292
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,324,0.00050062
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,325,0.000498333
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,326,0.000496058
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,327,0.000493782
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,328,0.000491554
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,329,0.000489315
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,330,0.000487146
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,331,0.000484966
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,332,0.000482762
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,333,0.000480594
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,334,0.000478497
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,335,0.000476329
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,336,0.00047428
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,337,0.000472195
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,338,0.000470146
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,339,0.000468049
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,340,0.000466
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,341,0.000463998
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,342,0.000462009
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,343,0.000460043
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,344,0.000458042
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,345,0.000456112
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,346,0.000454122
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,347,0.000452251
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,348,0.000450381
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,349,0.000448463
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,350,0.000446557
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,351,0.000444746
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,352,0.000442875
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,353,0.000441064
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,354,0.000439206
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,355,0.000437431
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,356,0.00043562
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,357,0.00043388
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,358,0.000432081
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,359,0.000430318
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,360,0.000428602
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,361,0.000426851
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,362,0.000425147
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,363,0.000423455
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,364,0.000421775
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,365,0.000420083
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,366,0.000418451
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,367,0.000416831
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,368,0.000415175
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,369,0.000413554
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,370,0.000411946
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,371,0.000410302
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,372,0.000408729
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,373,0.000407144
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,374,0.00040556
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,375,0.000404047
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,376,0.000402522
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,377,0.000400973
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,378,0.000399424
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,379,0.000397935
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,380,0.000396445
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,381,0.000394992
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,382,0.00039349
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,383,0.000392025
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,384,0.000390595
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,385,0.000389142
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,386,0.000387688
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,387,0.000386282
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,388,0.000384864
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,389,0.000383482
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,390,0.000382076
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,391,0.000380706
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,392,0.000379348
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,393,0.000377989
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,394,0.000376631
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,395,0.000375273
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,396,0.000373938
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,397,0.000372616
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,398,0.000371281
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,399,0.000369971
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,400,0.00036866
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,12.1945
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,401,0.000367397
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,402,0.000366122
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,403,0.000364859
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,404,0.000363596
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,405,0.000362369
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,406,0.000361094
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,407,0.000359879
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,408,0.000358616
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,409,0.00035746
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,410,0.000356209
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,411,0.000355041
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,412,0.000353826
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,413,0.000352634
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,414,0.000351443
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,415,0.000350275
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,416,0.000349096
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,417,0.000347976
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,418,0.000346808
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,419,0.000345652
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,420,0.000344568
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,421,0.000343436
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,422,0.000342304
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,423,0.000341184
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,424,0.0003401
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,425,0.000338968
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,426,0.000337871
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,427,0.000336775
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,428,0.000335727
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,429,0.000334654
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,430,0.000333582
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,431,0.00033251
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,432,0.000331461
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,433,0.000330424
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,434,0.000329376
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,435,0.000328339
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,436,0.00032735
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,437,0.00032629
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,438,0.000325301
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,439,0.000324252
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,440,0.000323287
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,441,0.000322274
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,442,0.000321297
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,443,0.000320296
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,444,0.000319319
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,445,0.000318354
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,446,0.000317413
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,447,0.000316448
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,448,0.000315494
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,449,0.000314541
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,450,0.000313624
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,451,0.00031267
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,452,0.000311741
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,453,0.000310823
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,454,0.000309894
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,455,0.000309024
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,456,0.000308083
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,457,0.000307201
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,458,0.000306295
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,459,0.000305402
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,460,0.000304508
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,461,0.000303591
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,462,0.000302733
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,463,0.000301839
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,464,0.000300993
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,465,0.000300111
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,466,0.000299289
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,467,0.000298443
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,468,0.000297573
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,469,0.000296739
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,470,0.000295917
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,471,0.000295083
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,472,0.000294189
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,473,0.000293415
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,474,0.00029258
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,475,0.000291806
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,476,0.00029096
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,477,0.00029015
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,478,0.000289327
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,479,0.000288517
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,480,0.000287802
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,481,0.000286956
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,482,0.000286194
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,483,0.000285419
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,484,0.000284656
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,485,0.000283834
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,486,0.000283095
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,487,0.000282357
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,488,0.000281522
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,489,0.000280784
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,490,0.000280057
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,491,0.000279294
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,492,0.00027852
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,493,0.000277793
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,494,0.000277054
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,495,0.000276315
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,496,0.000275564
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,497,0.000274861
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,498,0.000274099
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,499,0.000273408
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,500,0.000272669
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,12.3933
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,501,0.000271978
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,502,0.000271275
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,503,0.000270572
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,504,0.000269821
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,505,0.00026913
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,506,0.000268451
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,507,0.000267759
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,508,0.000267104
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,509,0.000266401
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,510,0.00026571
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,511,0.000265054
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,512,0.000264375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,513,0.000263732
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,514,0.000263005
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,515,0.000262361
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,516,0.000261694
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,517,0.000261062
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,518,0.000260407
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,519,0.000259787
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,520,0.00025912
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,521,0.000258489
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,522,0.000257833
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,523,0.000257166
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,524,0.00025657
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,525,0.000255915
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,526,0.000255283
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,527,0.000254675
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,528,0.000254044
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,529,0.0002534
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,530,0.000252816
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,531,0.000252173
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,532,0.000251577
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,533,0.000250969
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,534,0.000250362
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,535,0.000249778
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,536,0.00024917
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,537,0.000248574
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,538,0.00024799
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,539,0.000247371
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,540,0.000246822
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,541,0.000246191
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,542,0.000245607
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,543,0.000245047
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,544,0.000244475
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,545,0.000243903
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,546,0.000243331
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,547,0.000242759
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,548,0.000242235
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,549,0.000241627
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,550,0.000241079
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,551,0.000240495
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,552,0.000239958
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,553,0.00023941
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,554,0.000238826
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,555,0.00023829
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,556,0.000237766
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,557,0.000237206
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,558,0.000236634
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,559,0.000236121
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,560,0.000235597
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,561,0.000235037
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,562,0.000234501
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,563,0.000233964
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,564,0.000233464
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,565,0.00023294
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,566,0.000232403
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,567,0.000231891
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,568,0.000231319
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,569,0.000230854
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,570,0.000230306
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,571,0.000229782
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,572,0.000229281
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,573,0.000228781
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,574,0.000228268
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,575,0.000227768
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,576,0.000227267
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,577,0.000226743
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,578,0.000226242
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,579,0.000225766
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,580,0.000225313
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,581,0.000224788
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,582,0.000224276
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,583,0.000223799
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,584,0.000223299
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,585,0.000222786
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,586,0.000222346
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,587,0.000221845
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,588,0.000221404
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,589,0.000220904
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,590,0.000220391
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,591,0.000219974
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,592,0.000219497
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,593,0.000219021
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,594,0.000218532
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,595,0.000218103
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,596,0.000217615
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,597,0.00021715
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,598,0.000216721
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,599,0.000216244
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,600,0.000215755
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,12.5414
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,601,0.000215326
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,602,0.000214874
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,603,0.000214409
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,604,0.000214004
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,605,0.000213539
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,606,0.00021311
