batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,3,5.98476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,4,5.87012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,5,5.78235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,6,5.71548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,7,5.64431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,8,5.57798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,9,5.50892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,10,5.44191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,11,5.38097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,12,5.32585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,13,5.27822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,14,5.23362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,15,5.19571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,16,5.1587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,17,5.12053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,18,5.08192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,19,5.0457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,20,5.01257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,21,4.98164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,22,4.95192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,23,4.92256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,24,4.89496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,25,4.86968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,26,4.84537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,27,4.8226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,28,4.80142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,29,4.7818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,30,4.76306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,31,4.74548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,32,4.72839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,33,4.71169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,34,4.69612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,35,4.68183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,36,4.66879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,37,4.65636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,38,4.64418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,39,4.63216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,40,4.62067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,41,4.60956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,42,4.5993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,43,4.58941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,44,4.57917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,45,4.56922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,46,4.55954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,47,4.54981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,48,4.54013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,49,4.53071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,50,4.52176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,51,4.5133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,52,4.50524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,53,4.49748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,54,4.48997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,55,4.48278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,56,4.47589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,57,4.46931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,58,4.46287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,59,4.45658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,60,4.4506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,61,4.44483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,62,4.43924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,63,4.43392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,64,4.42887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,65,4.42392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,66,4.41908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,67,4.41427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,68,4.40951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,69,4.40487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,70,4.40031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,71,4.39582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,72,4.3914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,73,4.38701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,74,4.38278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,75,4.37868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,76,4.37467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,77,4.37075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,78,4.3669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,79,4.36307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,80,4.35923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,81,4.35545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,82,4.35177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,83,4.34822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,84,4.34475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,85,4.34134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,86,4.33805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,87,4.33487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,88,4.33176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,89,4.32867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,90,4.32557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,91,4.32259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,92,4.3197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,93,4.3169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,94,4.31414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,95,4.3114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,96,4.30868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,97,4.30603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,98,4.30349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,99,4.30099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,100,4.29858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,5.14302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,101,4.29624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,102,4.29393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,103,4.29165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,104,4.28941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,105,4.28721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,106,4.28506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,107,4.28296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,108,4.28089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,109,4.27885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,110,4.27685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,111,4.27488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,112,4.27291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,113,4.27096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,114,4.26904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,115,4.26716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,116,4.26531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,117,4.26346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,118,4.26161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,4.25976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,4.25794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,4.25618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,4.25444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,4.25276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,4.25115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,4.24958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,4.24803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,4.24651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,4.24502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,4.24354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,4.24205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,4.24057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,4.23912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,4.23765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,4.23618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,4.23473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,4.2333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,4.2319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,4.23048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,4.22908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,4.22772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,4.2264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,4.22509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,4.22376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,4.22244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,4.22114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,4.21989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,4.21867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,4.21747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,4.21626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,4.21505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,4.21383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,4.21261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,4.21143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,4.21026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,4.20911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,4.20797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,4.20684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,4.20573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,4.20462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,4.20349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,4.20238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,4.20127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,4.20015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,4.19903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,4.19793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,4.19686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,4.1958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,4.1947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,4.19359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,4.19251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,4.19143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,4.19034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,4.18929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,4.18825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,4.18722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,4.18622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,4.18524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,4.18423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,4.1832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,4.1822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,4.1812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,4.1802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,4.1792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,4.17822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,4.17723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,4.17625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,4.17524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,4.17426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,4.17328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,4.17227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,4.17128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,4.17029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,4.16931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,4.16828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,4.16724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,4.16619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,4.16515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,4.16413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,4.16313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,4.16213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,5.18466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,4.16113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,4.16012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,4.15913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,4.15802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,4.15694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,4.15594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,4.15497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,4.15395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,4.15291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,4.15189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,4.15091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,4.14996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,4.14904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,4.14816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,4.14729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,4.14642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,4.14559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,4.14474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,4.14386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,4.14298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,4.14213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,4.14129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,4.14048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,4.13965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,4.13884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,4.13803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,4.13722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,4.1364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,4.1356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,4.13479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,4.134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,4.13321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,4.13245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,4.1317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,4.13093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,4.13019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,4.12939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,4.12856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,4.12774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,4.12684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,4.12598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,4.12515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,4.12436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,4.12357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,4.12282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,4.12204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,4.12124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,4.12048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,4.11975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,4.11903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,4.11827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,4.11751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,4.11679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,4.11608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,4.11537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,4.11468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,4.11399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,4.1133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,4.11263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,4.11194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,4.11131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,4.11068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,4.11006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,4.10945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,4.10884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,4.10825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,4.10766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,4.10705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,4.10646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,4.10586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,4.10526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,4.10469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,4.10412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,4.10357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,4.103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,4.10243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,4.10188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,4.10133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,4.10077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,4.10024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,4.09966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,4.09908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,4.09852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,4.09796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,4.09743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,4.09689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,4.09637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,4.09585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,4.09532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,4.09479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,4.09425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,4.0937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,4.09314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,4.0926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,4.09207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,4.09152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,4.09098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,4.09044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,4.08989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,4.08938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,5.23199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,4.08886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,4.08832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,4.08779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,4.0873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,4.08681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,4.08631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,4.08579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,4.08526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,4.08474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,4.08422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,4.0837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,4.08318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,4.08267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,4.08218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,4.08169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,4.08122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,4.08073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,4.08024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,4.07975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,4.07925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,4.07877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,4.07827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,4.07777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,4.07728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,4.07681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,4.07633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,4.07584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,4.07535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,4.07487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,4.07441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,4.07392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,4.07345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,4.07298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,4.07251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,4.07205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,4.07162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,4.07118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,4.07074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,4.07034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,4.06992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,4.0695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,4.06908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,4.06867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,4.06822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,4.06776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,4.06727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,4.06677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,4.0663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,4.06583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,4.06538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,4.06493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,4.0645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,4.06406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,4.06364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,4.06323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,4.06281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,4.06238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,4.06194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,4.06147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,4.06103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,4.06058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,4.06012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,4.05967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,4.05923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,4.0588
