batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,3,53.8033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,4,52.1778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,5,50.6125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,6,49.1255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,7,47.7521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,8,46.4911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,9,45.3381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,10,44.276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,11,43.2895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,12,42.4048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,13,41.5923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,14,40.861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,15,40.1934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,16,39.5877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,17,39.0249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,18,38.4817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,19,37.9626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,20,37.4714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,21,37.0084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,22,36.5744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,23,36.1615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,24,35.7704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,25,35.4005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,26,35.0447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,27,34.7055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,28,34.3819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,29,34.0633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,30,33.7537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,31,33.4579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,32,33.1848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,33,32.9355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,34,32.7011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,35,32.4799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,36,32.2636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,37,32.0506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,38,31.8413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,39,31.6339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,40,31.4328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,41,31.2409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,42,31.0591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,43,30.8854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,44,30.7182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,45,30.5592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,46,30.4059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,47,30.2547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,48,30.1076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,49,29.9661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,50,29.8284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,51,29.6954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,52,29.5672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,53,29.4416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,54,29.3165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,55,29.1925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,56,29.0727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,57,28.9566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,58,28.841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,59,28.729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,60,28.6215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,61,28.5187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,62,28.42
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,63,28.3251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,64,28.2345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,65,28.1471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,66,28.0613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,67,27.9769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,68,27.8946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,69,27.815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,70,27.7379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,71,27.6639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,72,27.5925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,73,27.5223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,74,27.4537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,75,27.3872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,76,27.3217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,77,27.257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,78,27.1948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,79,27.1339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,80,27.0735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,81,27.0139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,82,26.9558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,83,26.8993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,84,26.8444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,85,26.7908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,86,26.7384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,87,26.6871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,88,26.6367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,89,26.5876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,90,26.5396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,91,26.4924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,92,26.446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,93,26.4008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,94,26.3569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,95,26.3138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,96,26.2713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,97,26.2297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,98,26.1891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,99,26.1496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,100,26.1116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,46.9912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,101,26.0747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,102,26.0387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,103,26.0033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,104,25.9684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,105,25.934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,106,25.9004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,107,25.868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,108,25.8362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,109,25.8048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,110,25.7737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,111,25.7426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,112,25.7119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,113,25.682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,114,25.6529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,115,25.6241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,116,25.5958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,117,25.5677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,118,25.5401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,119,25.5124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,120,25.4855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,121,25.459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,122,25.4327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,123,25.4065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,124,25.3811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,125,25.356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,126,25.3308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,127,25.3056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,128,25.2808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,129,25.2559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,130,25.2315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,131,25.2077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,132,25.184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,133,25.1603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,134,25.1369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,135,25.114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,136,25.0916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,137,25.0693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,138,25.0472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,139,25.0255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,140,25.0041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,24.983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,24.9621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,24.9415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,144,24.9215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,145,24.9015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,146,24.8819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,24.8629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,148,24.8438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,149,24.8247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,150,24.8061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,151,24.7877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,152,24.7695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,24.7511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,24.7331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,24.7151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,24.6972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,24.6787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,24.6603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,24.6421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,24.624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,24.6061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,24.5886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,24.5711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,24.5537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,24.5364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,24.5192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,24.5023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,24.4843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,24.4659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,24.4479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,24.43
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,24.4119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,24.3938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,24.376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,24.3584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,24.3409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,24.3239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,24.307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,24.2904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,24.2739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,24.2576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,24.2412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,24.2249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,24.2088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,24.1928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,24.177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,24.161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,24.1454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,24.1301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,24.1147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,24.0997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,24.0849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,24.0702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,24.0555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,24.0411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,24.0266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,24.012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,23.9978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,23.9836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,23.9696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,47.4163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,23.9557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,23.9419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,23.9279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,23.9141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,23.9
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,23.8859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,23.8714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,23.8568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,23.8426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,23.828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,23.8136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,23.7991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,23.7847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,23.7706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,23.7564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,23.7422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,23.729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,23.7151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,23.701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,23.6871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,23.6733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,23.6596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,23.646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,23.6327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,23.6194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,23.6062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,23.5933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,23.5802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,23.5671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,23.5541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,23.5413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,23.5286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,23.5161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,23.5036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,23.4912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,23.4792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,23.4671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,23.4551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,23.4434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,23.4316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,23.4199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,23.408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,23.3965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,23.3852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,23.3738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,23.3623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,23.3506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,23.3391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,23.3276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,23.3161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,23.3047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,23.2932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,23.2819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,23.271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,23.2598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,23.2486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,23.2376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,23.2262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,23.2143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,23.2026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,23.1911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,23.1796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,23.1676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,23.1557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,23.1442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,23.1332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,23.1219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,23.1108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,23.1
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,23.0887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,23.0776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,23.0661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,23.0544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,23.0432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,23.0316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,23.0199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,23.0084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,22.997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,22.9855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,22.9743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,22.963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,22.9516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,22.9407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,22.9296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,22.9185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,22.9073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,22.8961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,22.8852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,22.8743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,22.863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,22.852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,22.8412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,22.8306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,22.8202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,22.8096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,22.7993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,22.7892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,22.7791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,22.7691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,22.7594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,48.5052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,22.7495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,22.7396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,22.7298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,22.7202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,22.7105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,22.7005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,22.6912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,22.6817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,22.672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,22.6623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,22.6529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,22.6435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,22.6339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,22.6245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,22.615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,22.6057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,22.5964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,22.5873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,22.5784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,22.5694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,22.5608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,22.5521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,22.5436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,22.535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,22.5265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,22.5181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,22.5097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,22.5016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,22.4934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,22.4854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,22.4772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,22.4692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,22.4615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,22.4537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,22.446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,22.4382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,22.4303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,22.4226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,22.4144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,22.4063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,22.3984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,22.39
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,22.3818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,22.3741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,22.366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,22.3576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,22.3493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,22.3416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,22.3336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,22.3255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,22.3179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,22.3101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,22.3024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,22.2948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,22.287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,22.2795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,22.2716
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,22.2639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,22.256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,22.2484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,22.2408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,22.2333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,22.2259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,22.2183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,22.2108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,22.203
