batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1201,0.0590173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1202,0.0596192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1203,0.0521002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1204,0.064685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1205,0.0594881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1206,0.0586645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1207,0.0512415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1208,0.0652445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1209,0.060357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1210,0.0568255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1211,0.0494448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1212,0.0664299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1213,0.0613609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1214,0.0557646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1215,0.0486235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1216,0.0666954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1217,0.0618535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1218,0.054505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1219,0.0474117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1220,0.0671904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1221,0.0621383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1222,0.0543135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1223,0.0473519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1224,0.066756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1225,0.0620115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1226,0.0536668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1227,0.0466418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1228,0.0668082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1229,0.0618883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1230,0.0539035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1231,0.0469088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1232,0.0661508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1233,0.0616031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1234,0.0533793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1235,0.0462685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1236,0.0661927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1237,0.0614758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1238,0.0536375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1239,0.0465748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1240,0.065475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1241,0.0610909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1242,0.0532674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1243,0.0460926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1244,0.0653915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1245,0.0608142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1246,0.0536548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1247,0.0465064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1248,0.0646271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1249,0.0603904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,0,10.6815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1,9.88538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,2,8.53798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,3,7.57343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,4,6.86933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,5,7.64456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,6,7.21476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,7,6.35853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,8,6.38698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,9,6.68945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,10,7.15622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,11,5.68908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,12,5.14039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,13,5.72635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,14,6.41607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,15,6.94557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,16,8.74628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,17,8.41852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,18,8.3066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,19,7.45506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,20,6.80493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,21,6.88475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,22,6.64069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,23,6.07015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,24,5.67109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,25,5.38592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,26,4.97666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,27,4.58759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,28,4.20813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,29,4.19714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,30,3.78283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,31,3.85085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,32,3.80606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,33,3.77149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,34,3.89263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,35,3.5499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,36,3.41327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,37,3.4872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,38,3.19756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,39,3.16006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,40,3.10453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,41,3.0842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,42,3.0127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,43,3.03584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,44,2.9579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,45,2.94103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,46,2.89909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,47,2.82446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,48,2.87242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,49,2.79857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,50,2.78582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,51,2.78898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,52,2.76923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,53,2.7442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,54,2.72456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,55,2.70441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,56,2.67834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,57,2.67422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,58,2.63563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,59,2.59837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,60,2.7225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,61,2.71925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,62,2.66779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,63,2.65225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,64,2.64953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,65,2.62347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,66,2.55988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,67,2.52863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,68,2.49108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,69,2.48759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,70,2.48774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,71,2.46874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,72,2.45967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,73,2.42118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,74,2.39475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,75,2.36935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,76,2.34658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,77,2.33526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,78,2.31572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,79,2.30191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,80,2.28743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,81,2.27073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,82,2.2549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,83,2.23167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,84,2.21088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,85,2.19074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,86,2.16838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,87,2.14861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,88,2.12707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,89,2.10518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,90,2.08478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,91,2.0634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,92,2.04568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,93,2.02804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,94,2.00961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,95,1.99075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,96,1.97137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,97,1.95406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,98,1.93615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,99,1.91816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,100,1.89946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,26.4598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,101,1.88073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,102,1.86336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,103,1.84529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,104,1.8268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,105,1.80773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,106,1.78949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,107,1.77095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,108,1.75147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,109,1.73188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,110,1.71254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,111,1.69308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,112,1.67274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,113,1.65235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,114,1.63186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,115,1.61111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,116,1.58954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,117,1.56785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,118,1.54599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,119,1.52376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,120,1.50096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,121,1.47774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,122,1.45415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,123,1.42989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,124,1.40514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,125,1.37975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,126,1.35399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,127,1.32768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,128,1.30089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,129,1.2737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,130,1.24619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,131,1.21848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,132,1.19065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,133,1.16289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,134,1.13539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,135,1.1082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,136,1.08137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,137,1.05497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,138,1.02893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,139,1.00324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,140,0.977981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,0.953279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,0.930329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,0.916633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,144,0.965905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,145,1.22549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,146,1.21101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,0.824704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,148,1.04435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,149,1.15328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,150,0.790748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,151,1.24335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,152,0.752036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,1.00716
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,0.760918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,0.791024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,0.829427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,0.700563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,0.798111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,0.684344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,0.696989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,0.6725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,0.632223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,0.622638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,0.613428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,0.552032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,0.60638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,0.516957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,0.524028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,0.525531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,0.471522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,0.464836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,0.447403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,0.464658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,0.415875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,0.387842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,0.377624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,0.345052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,0.332416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,0.341541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,0.372708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,0.503417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,0.407426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,0.324877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,0.367381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,0.46354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,0.328043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,0.340671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,0.388022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,0.339184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,0.340665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,0.352318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,0.291446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,0.303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,0.330506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,0.340196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,0.28574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,0.27763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,0.272227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,0.256184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,0.287165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,26.0492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,0.259431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,0.450695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,0.212809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,0.286842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,0.24983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,0.37375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,0.185097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,0.469478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,0.316135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,0.462711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,0.362204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,0.435058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,0.275226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,0.470901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,0.422898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,0.316422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,0.359834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,0.249809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,0.374067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,0.160292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,0.485109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,0.41948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,0.315965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,0.392982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,0.298114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,0.395757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,0.382385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,0.273363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,0.313094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,0.235121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,0.398554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,0.327576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,0.356564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,0.311062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,0.357881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,0.216245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,0.377995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,0.161775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,0.459702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,0.329082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,0.428424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,0.401656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,0.349359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,0.30746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,0.394569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,0.314863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,0.391873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,0.393648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,0.221546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,0.187893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,0.384792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,0.293926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,0.368182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,0.346312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,0.296542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,0.263822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,0.344598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,0.281015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,0.348679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,0.340877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,0.22274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,0.187752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,0.367665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,0.319216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,0.267268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,0.257005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,0.282437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,0.222943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,0.343095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,0.315187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,0.232636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,0.216998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,0.291782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,0.24392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,0.291148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,0.272816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,0.234658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,0.209512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,0.28208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,0.234923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,0.279082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,0.261714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,0.228163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,0.201309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,0.27173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,0.230386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,0.262048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,0.241081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,0.231028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,0.207907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,0.2518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,0.21387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,0.257129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,0.239319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,0.212681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,0.185616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,0.2589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,0.227944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,0.223661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,0.203889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,25.5018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,0.230654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,0.203674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,0.232267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,0.206526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,0.225578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,0.206018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,0.214953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,0.186898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,0.235767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,0.216307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,0.196917
