batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,139,0.638459
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,140,0.632971
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,141,0.627529
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,142,0.622159
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,143,0.61683
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,144,0.611559
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,145,0.606368
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,146,0.601186
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,147,0.596032
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,148,0.590925
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,149,0.585869
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,150,0.580856
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,151,0.575839
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,152,0.570877
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,153,0.565976
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,154,0.561123
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,155,0.55632
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,156,0.551547
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,157,0.546817
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,158,0.542127
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,159,0.53748
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,160,0.532856
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,161,0.528266
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,162,0.523718
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,163,0.519189
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,164,0.514696
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,165,0.510267
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,166,0.50587
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,167,0.501502
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,168,0.49717
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,169,0.492882
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,170,0.488629
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,171,0.484401
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,172,0.480194
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,173,0.476031
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,174,0.471902
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,175,0.467813
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,176,0.463764
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,177,0.459755
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,178,0.455754
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,179,0.451787
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,180,0.447852
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,181,0.443956
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,182,0.440095
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,183,0.436267
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,184,0.43247
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,185,0.428697
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,186,0.424969
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,187,0.421281
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,188,0.417646
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,189,0.414037
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,190,0.410453
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,191,0.406907
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,192,0.403378
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,193,0.39988
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,194,0.396403
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,195,0.392964
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,196,0.389566
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,197,0.3862
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,198,0.382863
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,199,0.379559
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,200,0.376284
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,9.74891
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,201,0.373026
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,202,0.369799
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,203,0.366596
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,204,0.363421
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,205,0.360273
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,206,0.357146
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,207,0.354031
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,208,0.35095
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,209,0.347894
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,210,0.344869
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,211,0.341857
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,212,0.33888
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,213,0.335931
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,214,0.332999
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,215,0.330083
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,216,0.32719
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,217,0.324327
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,218,0.321486
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,219,0.318675
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,220,0.315881
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,221,0.313099
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,222,0.310348
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,223,0.307621
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,224,0.304908
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,225,0.30222
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,226,0.299564
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,227,0.296917
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,228,0.294289
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,229,0.291696
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,230,0.289121
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,231,0.286577
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,232,0.284051
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,233,0.281555
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,234,0.279085
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,235,0.27664
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,236,0.274217
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,237,0.271817
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,238,0.269441
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,239,0.267093
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,240,0.264771
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,241,0.262459
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,242,0.260185
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,243,0.257931
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,244,0.255701
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,245,0.25349
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,246,0.2513
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,247,0.249131
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,248,0.246982
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,249,0.244851
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,250,0.242732
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,251,0.240635
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,252,0.238559
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,253,0.236502
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,254,0.234468
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,255,0.232456
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,256,0.230459
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,257,0.228478
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,258,0.226524
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,259,0.224575
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,260,0.222648
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,261,0.220742
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,262,0.218869
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,263,0.217013
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,264,0.21516
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,265,0.21333
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,266,0.211504
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,267,0.209698
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,268,0.207918
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,269,0.20615
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,270,0.20439
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,271,0.20265
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,272,0.200926
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,273,0.199217
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,274,0.197522
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,275,0.195842
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,276,0.194174
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,277,0.19253
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,278,0.190904
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,279,0.189292
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,280,0.187699
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,281,0.186122
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,282,0.184559
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,283,0.183021
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,284,0.181493
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,285,0.17999
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,286,0.178497
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,287,0.177015
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,288,0.175558
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,289,0.174114
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,290,0.172688
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,291,0.171284
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,292,0.169878
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,293,0.168505
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,294,0.167139
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,295,0.165774
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,296,0.164428
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,297,0.163097
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,298,0.161775
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,299,0.160466
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,300,0.159167
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,11.8726
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,301,0.15788
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,302,0.156608
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,303,0.155357
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,304,0.15412
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,305,0.152896
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,306,0.151692
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,307,0.150499
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,308,0.149318
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,309,0.148147
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,310,0.146989
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,311,0.145845
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,312,0.144713
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,313,0.143596
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,314,0.142487
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,315,0.141393
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,316,0.140316
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,317,0.139247
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,318,0.138184
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,319,0.137133
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,320,0.136093
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,321,0.135062
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,322,0.134044
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,323,0.133038
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,324,0.13204
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,325,0.131053
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,326,0.130083
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,327,0.129124
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,328,0.128175
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,329,0.127235
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,330,0.126309
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,331,0.125395
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,332,0.12449
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,333,0.123594
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,334,0.122707
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,335,0.121827
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,336,0.120956
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,337,0.120093
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,338,0.119239
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,339,0.118392
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,340,0.117556
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,341,0.116727
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,342,0.115905
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,343,0.115094
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,344,0.114293
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,345,0.113497
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,346,0.112706
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,347,0.111924
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,348,0.11115
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,349,0.110387
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,350,0.10963
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,351,0.10888
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,352,0.108137
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,353,0.1074
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,354,0.106671
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,355,0.105949
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,356,0.105234
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,357,0.104525
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,358,0.103823
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,359,0.103127
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,360,0.102439
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,361,0.101758
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,362,0.101083
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,363,0.100415
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,364,0.0997541
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,365,0.0990989
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,366,0.0984526
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,367,0.0978124
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,368,0.0971782
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,369,0.0965498
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,370,0.0959272
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,371,0.0953108
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,372,0.0946999
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,373,0.0940949
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,374,0.0934962
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,375,0.0929025
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,376,0.0923153
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,377,0.0917339
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,378,0.0911585
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,379,0.0905883
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,380,0.0900242
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,381,0.0894664
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,382,0.088915
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,383,0.0883676
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,384,0.0878247
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,385,0.0872872
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,386,0.0867554
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,387,0.0862285
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,388,0.0857073
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,389,0.0851913
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,390,0.0846806
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,391,0.0841728
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,392,0.0836707
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,393,0.0831735
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,394,0.082681
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,395,0.0821937
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,396,0.0817109
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,397,0.0812325
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,398,0.0807589
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,399,0.0802894
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,400,0.0798259
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,13.5274
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,401,0.0793662
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,402,0.0789087
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,403,0.0784581
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,404,0.078009
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,405,0.0775649
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,406,0.0771253
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,407,0.0766889
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,408,0.0762546
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,409,0.0758248
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,410,0.0754015
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,411,0.0749796
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,412,0.0745606
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,413,0.0741461
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,414,0.0737341
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,415,0.0733254
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,416,0.0729209
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,417,0.072519
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,418,0.0721212
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,419,0.0717257
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,420,0.0713349
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,421,0.0709468
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,422,0.0705623
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,423,0.0701805
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,424,0.0698018
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,425,0.0694265
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,426,0.0690534
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,427,0.0686837
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,428,0.0683175
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,429,0.0679526
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,430,0.0675931
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,431,0.0672341
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,432,0.0668792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,433,0.066527
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,434,0.0661758
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,435,0.0658313
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,436,0.0654879
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,437,0.0651449
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,438,0.0648064
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,439,0.0644707
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,440,0.0641362
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,441,0.0638059
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,442,0.0634772
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,443,0.0631506
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,444,0.0628284
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,445,0.0625073
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,446,0.0621884
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,447,0.0618728
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,448,0.0615584
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,449,0.061247
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,450,0.060939
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,451,0.060632
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,452,0.0603272
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,453,0.0600249
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,454,0.059726
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,455,0.0594291
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,456,0.0591359
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,457,0.058844
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,458,0.0585538
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,459,0.0582661
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,460,0.0579801
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,461,0.0576962
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,462,0.057415
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,463,0.057136
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,464,0.0568593
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,465,0.0565841
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,466,0.0563124
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,467,0.0560417
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,468,0.0557735
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,469,0.0555077
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,470,0.0552435
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,471,0.0549816
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,472,0.0547212
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,473,0.0544631
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,474,0.0542071
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,475,0.0539527
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,476,0.0537008
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,477,0.0534489
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,478,0.0531978
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,479,0.0529476
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,480,0.0526992
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,481,0.0524529
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,482,0.0522083
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,483,0.051966
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,484,0.0517255
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,485,0.0514873
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,486,0.0512509
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,487,0.0510153
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,488,0.0507812
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,489,0.0505491
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,490,0.0503184
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,491,0.0500891
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,492,0.0498615
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,493,0.0496355
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,494,0.0494107
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,495,0.0491872
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,496,0.0489655
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,497,0.048745
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,498,0.0485256
