batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,319,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,320,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,321,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,322,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,323,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,324,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,325,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,326,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,327,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,328,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,329,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,330,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,331,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,332,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,333,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,334,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,335,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,336,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,337,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,338,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,339,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,340,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,341,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,342,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,343,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,344,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,345,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,346,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,347,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,348,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,349,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,350,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,351,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,352,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,353,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,354,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,355,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,356,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,357,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,358,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,359,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,360,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,361,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,362,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,363,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,364,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,365,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,366,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,367,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,368,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,369,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,370,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,371,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,372,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,373,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,374,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,375,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,376,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,377,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,378,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,379,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,380,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,381,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,382,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,383,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,384,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,385,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,386,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,387,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,388,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,389,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,390,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,391,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,392,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,393,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,394,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,395,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,396,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,397,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,398,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,399,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,400,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,23.646
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,401,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,402,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,403,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,404,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,405,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,406,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,407,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,408,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,409,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,410,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,411,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,412,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,413,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,414,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,415,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,416,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,417,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,418,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,419,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,420,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,421,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,422,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,423,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,424,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,425,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,426,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,427,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,428,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,429,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,430,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,431,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,432,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,433,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,434,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,435,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,436,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,437,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,438,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,439,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,440,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,441,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,442,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,443,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,444,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,445,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,446,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,447,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,448,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,449,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,450,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,451,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,452,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,453,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,454,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,455,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,456,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,457,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,458,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,459,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,460,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,461,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,462,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,463,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,464,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,465,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,466,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,467,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,468,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,469,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,470,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,471,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,472,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,473,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,474,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,475,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,476,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,477,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,478,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,479,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,480,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,481,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,482,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,483,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,484,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,485,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,486,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,487,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,488,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,489,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,490,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,491,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,492,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,493,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,494,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,495,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,496,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,497,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,498,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,499,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,500,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,23.646
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,501,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,502,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,503,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,504,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,505,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,506,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,507,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,508,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,509,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,510,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,511,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,512,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,513,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,514,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,515,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,516,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,517,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,518,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,519,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,520,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,521,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,522,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,523,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,524,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,525,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,526,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,527,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,528,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,529,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,530,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,531,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,532,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,533,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,534,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,535,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,536,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,537,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,538,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,539,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,540,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,541,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,542,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,543,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,544,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,545,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,546,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,547,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,548,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,549,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,550,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,551,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,552,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,553,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,554,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,555,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,556,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,557,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,558,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,559,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,560,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,561,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,562,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,563,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,564,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,565,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,566,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,567,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,568,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,569,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,570,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,571,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,572,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,573,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,574,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,575,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,576,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,577,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,578,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,579,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,580,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,581,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,582,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,583,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,584,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,585,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,586,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,587,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,588,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,589,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,590,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,591,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,592,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,593,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,594,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,595,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,596,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,597,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,598,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,599,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,600,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,23.646
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,601,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,602,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,603,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,604,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,605,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,606,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,607,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,608,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,609,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,610,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,611,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,612,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,613,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,614,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,615,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,616,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,617,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,618,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,619,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,620,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,621,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,622,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,623,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,624,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,625,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,626,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,627,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,628,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,629,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,630,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,631,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,632,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,633,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,634,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,635,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,636,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,637,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,638,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,639,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,640,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,641,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,642,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,643,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,644,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,645,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,646,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,647,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,648,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,649,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,650,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,651,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,652,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,653,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,654,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,655,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,656,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,657,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,658,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,659,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,660,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,661,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,662,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,663,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,664,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,665,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,666,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,667,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,668,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,669,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,670,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,671,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,672,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,673,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,674,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,675,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,676,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,677,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,678,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,679,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,680,23.2389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,681,23.2389
