batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,3.41189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,3.40635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,3.40084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,3.39537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,3.38994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,3.38455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,3.3792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,3.37388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,3.36859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,3.36334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,3.35812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,3.35294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,3.34778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,3.34265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,3.33755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,3.33249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,3.32745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,3.32244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,3.31745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,3.3125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,3.30757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,3.30266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,3.29779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,3.29294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,3.28812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,3.28333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,3.27855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,3.27381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,3.26908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,3.26438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,3.2597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,3.25505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,3.25042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,3.24581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,3.24121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,3.23665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,3.2321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,3.22757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,3.22307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,3.21858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,3.21411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,3.20967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,3.20524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,3.20083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,3.19644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,3.19208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,3.18772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,3.18339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,3.17907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,3.17478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,3.1705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,3.16623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,3.16199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,3.15776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,3.15355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,3.14936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,3.14518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,3.14102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,3.13687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,3.13274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,3.12863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,3.12453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,3.12045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,3.11638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,45.5558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,3.11233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,3.10829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,3.10427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,3.10026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,3.09627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,3.09229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,3.08833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,3.08438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,3.08045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,3.07653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,3.07262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,3.06873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,3.06485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,3.06099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,3.05713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,3.0533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,3.04947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,3.04566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,3.04186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,3.03807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,3.0343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,3.03054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,3.0268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,3.02306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,3.01934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,3.01563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,3.01193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,3.00824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,3.00457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,3.00091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,2.99726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,2.99362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,2.98999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,2.98638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,2.98278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,2.97919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,2.97561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,2.97204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,2.96848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,2.96494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,2.9614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,2.95788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,2.95437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,2.95086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,2.94737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,2.94389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,2.94042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,2.93697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,2.93352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,2.93008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,2.92665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,2.92324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,2.91983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,2.91644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,2.91305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,2.90968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,2.90632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,2.90296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,2.89961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,2.89628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,2.89296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,2.88964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,2.88634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,2.88304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,2.87976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,2.87648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,2.87322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,2.86996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,2.86672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,2.86348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,2.86025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,2.85704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,2.85383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,2.85063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,2.84744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,2.84426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,2.84109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,2.83793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,2.83477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,2.83163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,2.8285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,2.82537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,2.82226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,2.81915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,2.81605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,2.81296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,2.80988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,2.80681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,2.80375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,2.8007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,2.79766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,2.79462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,2.7916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,2.78859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,2.78559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,2.78262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,2.77969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,2.77683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,2.77411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,2.7717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,45.769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,2.76991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,2.76964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,2.77204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,2.78138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,2.79688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,2.82845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,2.82873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,2.8195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,2.76747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,2.74198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,2.7502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,2.7675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,2.76849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,2.73999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,2.72803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,2.73873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,2.74305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,2.73177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,2.71698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,2.71835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,2.72546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,2.71822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,2.7068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,2.70398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,2.70723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,2.70555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,2.69662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,2.69186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,2.69296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,2.69169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,2.68605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,2.68083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,2.67974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,2.67923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,2.67519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,2.67034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,2.66788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,2.66679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,2.66431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,2.66014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,2.65685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,2.65509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,2.65311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,2.64995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,2.64647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,2.64392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,2.64198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,2.6395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,2.6364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,2.63343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,2.63106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,2.62888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,2.62629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,2.6234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,2.62066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,2.61828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,2.61597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,2.61343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,2.61072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,2.60808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,2.60564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,2.60329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,2.60084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,2.59827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,2.59569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,2.59321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,2.59083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,2.58844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,2.58599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,2.58348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,2.58101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,2.57859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,2.57621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,2.57384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,2.57143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,2.56901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,2.56659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,2.5642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,2.56184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,2.55949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,2.55715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,2.55479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,2.55243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,2.55007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,2.54773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,2.5454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,2.54309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,2.54079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,2.53848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,2.53618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,2.53388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,2.53159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,2.5293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,2.52702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,2.52475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,2.52249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,2.52024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,2.51799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,2.51575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,2.51352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,45.996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,2.51129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,2.50907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,2.50685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,2.50464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,2.50244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,2.50024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,2.49805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,2.49587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,2.4937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,2.49154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,2.4894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,2.48728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,2.48519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,2.48317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,2.48124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,2.47949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,2.47808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,2.47725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,2.47768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,2.47996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,2.48657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,2.4967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,2.51537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,2.52338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,2.52679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,2.49693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,2.46959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,2.45401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,2.45682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,2.46957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,2.47339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,2.46538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,2.44883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,2.44156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,2.44579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,2.45093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,2.4486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,2.4383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,2.43158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,2.43229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,2.43503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,2.43349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,2.42678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,2.42168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,2.42108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,2.42197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,2.4204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,2.41581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,2.41192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,2.41065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,2.41044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,2.40887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,2.40546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,2.40229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,2.4006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,2.39972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,2.39822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,2.39559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,2.39284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,2.39085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,2.38953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,2.38806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,2.38595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,2.38354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,2.3814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,2.37974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,2.37822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,2.37643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,2.37435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,2.37223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,2.37033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,2.36865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,2.36699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,2.36518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,2.36323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,2.36127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,2.35942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,2.35769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,2.35599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,2.35423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,2.35239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,2.35052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,2.3487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,2.34694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,2.34522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,2.3435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,2.34175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,2.33996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,2.33817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,2.33641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,2.33467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,2.33296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,2.33126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,2.32954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,2.32782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,2.32609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,2.32437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,2.32265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,2.32095
