batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,199,12.3325
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,200,12.4006
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,10.5692
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,201,12.2166
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,202,12.2304
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,203,12.212
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,204,12.2092
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,205,12.1887
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,206,12.1711
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,207,12.1475
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,208,12.1215
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,209,12.1023
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,210,12.0851
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,211,12.0558
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,212,27.2517
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,213,21.1421
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,214,18.9036
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,215,19.8494
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,216,20.9118
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,217,22.684
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,218,19.1026
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,219,18.3485
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,220,18.061
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,221,17.6254
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,222,17.155
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,223,16.8389
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,224,16.5342
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,225,16.4113
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,226,15.693
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,227,15.0771
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,228,14.6726
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,229,14.2811
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,230,13.7761
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,231,13.3373
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,232,13.0159
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,233,12.7541
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,234,12.4488
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,235,12.312
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,236,12.2216
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,237,12.1347
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,238,12.1
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,239,12.0722
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,240,12.0383
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,241,12.0426
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,242,12.0571
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,243,12.0695
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,244,12.081
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,245,12.0915
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,246,12.1007
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,247,12.1082
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,248,12.1135
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,249,12.1158
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,250,12.1141
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,251,12.1139
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,252,12.1129
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,253,12.105
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,254,12.1002
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,255,12.0935
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,256,12.0815
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,257,12.0742
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,258,12.0589
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,259,12.0483
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,260,12.0263
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,261,11.9986
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,262,11.9438
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,263,12.1563
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,264,12.1011
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,265,12.0702
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,266,12.0628
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,267,12.0587
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,268,12.0548
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,269,12.0504
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,270,12.126
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,271,12.0416
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,272,12.0351
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,273,12.0259
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,274,12.0153
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,275,12.0123
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,276,12.0156
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,277,12.0177
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,278,12.0178
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,279,12.0163
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,280,12.0129
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,281,12.007
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,282,11.9984
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,283,11.9918
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,284,11.9928
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,285,11.9947
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,286,11.993
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,287,11.9873
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,288,11.9796
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,289,11.9761
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,290,11.977
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,291,11.9758
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,292,11.9701
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,293,11.9622
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,294,11.9574
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,295,11.9583
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,296,11.9561
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,297,11.9517
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,298,11.944
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,299,11.9405
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,300,11.9385
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,10.8598
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,301,11.9349
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,302,11.9295
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,303,11.9236
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,304,11.9183
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,305,11.9139
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,306,11.9016
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,307,11.8669
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,308,11.7122
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,309,11.5472
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,310,11.3917
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,311,11.2634
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,312,11.1059
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,313,10.7954
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,314,10.6292
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,315,10.6916
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,316,12.0982
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,317,11.7944
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,318,11.6771
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,319,11.6502
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,320,11.5436
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,321,11.396
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,322,11.3645
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,323,11.2616
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,324,11.156
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,325,11.0592
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,326,11.9622
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,327,11.413
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,328,11.3581
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,329,11.2828
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,330,11.2583
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,331,11.0717
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,332,10.8883
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,333,10.8486
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,334,10.815
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,335,10.7336
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,336,10.6795
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,337,10.6265
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,338,10.5799
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,339,10.5485
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,340,10.5428
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,341,10.536
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,342,10.5242
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,343,10.4952
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,344,10.4601
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,345,10.411
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,346,10.3508
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,347,10.3565
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,348,10.2422
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,349,10.1531
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,350,10.0955
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,351,10.0763
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,352,9.9368
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,353,9.89121
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,354,9.84181
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,355,9.81005
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,356,9.69317
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,357,9.6823
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,358,9.66315
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,359,9.64163
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,360,9.58854
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,361,9.54577
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,362,9.53766
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,363,9.51551
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,364,9.47821
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,365,9.42901
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,366,9.37454
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,367,9.31244
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,368,9.31011
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,369,9.289
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,370,9.23147
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,371,9.18833
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,372,9.13391
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,373,9.08135
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,374,9.06582
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,375,9.01663
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,376,8.97727
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,377,8.93799
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,378,8.91211
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,379,8.88052
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,380,8.85282
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,381,8.8232
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,382,8.79078
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,383,8.74643
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,384,8.63098
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,385,8.44576
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,386,8.49734
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,387,8.51359
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,388,8.46631
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,389,8.3917
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,390,8.27014
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,391,8.13498
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,392,8.12169
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,393,8.05546
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,394,7.98729
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,395,7.93359
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,396,7.85596
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,397,7.77418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,398,7.76741
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,399,7.68759
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,400,7.62213
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,12.3079
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,401,7.56497
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,402,7.53129
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,403,7.48448
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,404,7.45371
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,405,7.45357
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,406,7.44109
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,407,7.43099
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,408,7.38779
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,409,7.22848
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,410,7.194
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,411,7.18132
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,412,7.29687
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,413,7.24364
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,414,8.02041
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,415,7.50623
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,416,7.56864
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,417,7.55367
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,418,7.51747
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,419,7.50986
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,420,7.45594
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,421,7.36347
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,422,7.33131
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,423,7.31491
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,424,7.30238
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,425,7.27428
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,426,7.24059
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,427,7.21052
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,428,7.17407
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,429,7.12838
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,430,7.07356
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,431,7.00213
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,432,6.96809
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,433,6.96675
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,434,6.94836
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,435,6.88204
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,436,6.78541
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,437,6.69859
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,438,6.63017
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,439,6.57016
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,440,6.52762
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,441,6.49942
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,442,6.47445
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,443,6.44929
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,444,6.41788
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,445,6.36915
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,446,6.174
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,447,6.1867
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,448,6.04047
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,449,6.37276
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,450,6.30904
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,451,6.27206
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,452,6.24018
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,453,6.19898
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,454,6.16648
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,455,6.15538
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,456,6.11734
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,457,6.09702
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,458,6.07738
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,459,6.05418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,460,6.02781
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,461,5.98088
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,462,5.87975
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,463,5.80199
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,464,5.77735
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,465,5.77891
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,466,5.79289
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,467,5.76856
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,468,5.73124
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,469,5.70597
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,470,5.6827
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,471,5.65337
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,472,5.6301
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,473,5.62224
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,474,5.60929
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,475,5.58784
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,476,5.56417
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,477,5.54784
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,478,5.53671
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,479,5.5191
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,480,5.49633
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,481,5.47711
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,482,5.46037
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,483,5.44183
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,484,5.41986
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,485,5.39414
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,486,5.36711
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,487,5.34344
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,488,5.32274
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,489,5.30197
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,490,5.27821
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,491,5.24901
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,492,5.21231
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,493,5.16895
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,494,5.12121
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,495,5.06919
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,496,5.04641
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,497,5.04905
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,498,5.03563
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,499,5.00434
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,500,4.96203
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,10.8131
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,501,4.93722
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,502,4.91086
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,503,4.88304
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,504,4.85277
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,505,4.80098
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,506,4.75575
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,507,4.71229
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,508,4.65683
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,509,4.58218
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,510,4.55818
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,511,4.5221
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,512,4.44211
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,513,4.36896
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,514,4.32746
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,515,4.29378
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,516,4.23262
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,517,4.17838
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,518,4.14172
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,519,4.12268
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,520,4.10319
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,521,4.07481
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,522,4.04553
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,523,4.01633
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,524,3.98467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,525,3.95624
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,526,3.93223
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,527,3.90886
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,528,3.88745
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,529,3.86825
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,530,3.84696
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,531,3.82389
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,532,3.80181
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,533,3.7799
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,534,3.75848
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,535,3.73879
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,536,3.71916
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,537,3.6992
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,538,3.68003
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,539,3.66076
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,540,3.64119
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,541,3.622
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,542,3.60238
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,543,3.58205
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,544,3.56146
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,545,3.54003
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,546,3.51735
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,547,3.49299
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,548,3.46278
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,549,3.40989
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,550,3.29459
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,551,3.31559
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,552,3.19889
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,553,3.14335
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,554,3.14298
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,555,3.11821
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,556,3.07563
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,557,3.02934
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,558,2.99239
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,559,2.98004
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,560,2.95841
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,561,2.91948
