batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,385,3.65688
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,386,3.58402
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,387,3.47789
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,388,3.38259
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,389,3.33412
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,390,3.29352
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,391,3.25215
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,392,3.21032
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,393,3.16849
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,394,3.12568
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,395,3.08066
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,396,3.02953
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,397,2.97024
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,398,2.92573
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,399,2.89046
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,400,2.85083
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,35.074
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,401,2.81311
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,402,2.77335
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,403,2.72743
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,404,2.67977
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,405,2.63638
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,406,2.59824
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,407,2.55656
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,408,2.51144
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,409,2.46773
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,410,2.42857
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,411,2.39116
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,412,2.35582
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,413,2.31809
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,414,2.27966
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,415,2.24348
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,416,2.20733
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,417,2.17009
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,418,2.13458
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,419,2.10218
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,420,2.06899
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,421,2.03288
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,422,1.99669
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,423,1.96167
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,424,1.92514
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,425,1.88581
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,426,1.84433
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,427,1.80097
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,428,1.75852
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,429,1.72227
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,430,1.69031
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,431,1.65607
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,432,1.61806
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,433,1.57846
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,434,1.54028
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,435,1.49884
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,436,1.45876
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,437,1.43146
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,438,1.39489
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,439,1.36103
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,440,1.33191
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,441,1.29737
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,442,1.26499
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,443,1.23984
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,444,1.20533
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,445,1.17866
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,446,1.15053
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,447,1.11868
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,448,1.09241
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,449,1.06157
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,450,1.03176
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,451,1.00484
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,452,0.975551
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,453,0.948808
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,454,0.92207
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,455,0.893289
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,456,0.867175
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,457,0.840506
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,458,0.821812
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,459,0.809111
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,460,0.795823
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,461,0.745238
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,462,0.71719
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,463,0.705767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,464,0.669051
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,465,0.652719
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,466,0.633976
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,467,0.602976
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,468,0.589693
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,469,0.570671
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,470,0.536817
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,471,0.524672
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,472,0.512585
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,473,0.475175
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,474,0.455891
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,475,0.445281
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,476,0.432881
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,477,0.441205
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,478,0.458231
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,479,0.393608
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,480,0.341191
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,481,0.340571
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,482,0.352995
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,483,0.352927
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,484,0.374036
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,485,0.383217
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,486,0.399132
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,487,0.328952
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,488,0.266133
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,489,0.347583
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,490,0.268313
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,491,0.271641
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,492,0.352152
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,493,0.219348
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,494,0.513464
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,495,0.267349
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,496,0.488752
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,497,0.487567
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,498,0.329057
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,499,0.35656
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,500,0.314065
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,35.7797
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,501,0.327249
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,502,0.209671
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,503,0.32079
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,504,0.191303
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,505,0.332331
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,506,0.249912
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,507,0.277457
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,508,0.226076
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,509,0.257532
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,510,0.19256
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,511,0.273519
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,512,0.239483
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,513,0.183416
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,514,0.217234
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,515,0.198778
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,516,0.158995
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,517,0.213613
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,518,0.154751
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,519,0.20266
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,520,0.169509
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,521,0.20445
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,522,0.189471
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,523,0.154692
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,524,0.150999
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,525,0.201615
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,526,0.167572
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,527,0.154235
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,528,0.182716
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,529,0.117406
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,530,0.156126
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,531,0.17352
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,532,0.125796
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,533,0.206962
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,534,0.156202
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,535,0.113409
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,536,0.170106
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,537,0.179926
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,538,0.127277
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,539,0.12702
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,540,0.152374
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,541,0.136274
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,542,0.143583
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,543,0.136492
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,544,0.0934041
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,545,0.121262
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,546,0.0717549
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,547,0.232729
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,548,0.141214
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,549,0.265307
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,550,0.245907
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,551,0.178976
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,552,0.199504
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,553,0.180755
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,554,0.155134
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,555,0.17525
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,556,0.121359
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,557,0.193159
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,558,0.141763
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,559,0.195574
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,560,0.175995
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,561,0.153365
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,562,0.155144
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,563,0.130696
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,564,0.123531
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,565,0.151297
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,566,0.101139
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,567,0.165817
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,568,0.109339
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,569,0.178873
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,570,0.161294
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,571,0.132021
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,572,0.132682
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,573,0.137315
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,574,0.102503
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,575,0.144456
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,576,0.0901496
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,577,0.181834
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,578,0.149553
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,579,0.138274
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,580,0.145618
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,581,0.106022
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,582,0.130647
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,583,0.233472
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,584,0.247958
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,585,0.260745
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,586,0.185051
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,587,0.144483
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,588,0.184384
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,589,0.160283
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,590,0.11972
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,591,0.161729
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,592,0.13308
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,593,0.120705
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,594,0.120571
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,595,0.120451
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,596,0.114434
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,597,0.13743
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,598,0.0988378
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,599,0.111006
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,600,0.101278
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,35.7359
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,601,0.123889
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,602,0.0839212
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,603,0.117811
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,604,0.0760136
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,605,0.120714
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,606,0.0868645
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,607,0.118875
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,608,0.0824128
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,609,0.123676
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,610,0.0683335
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,611,0.155143
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,612,0.112903
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,613,0.138383
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,614,0.142546
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,615,0.0761711
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,616,0.118833
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,617,0.101356
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,618,0.0844202
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,619,0.110065
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,620,0.060215
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,621,0.147761
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,622,0.134726
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,623,0.0887184
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,624,0.0934656
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,625,0.102861
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,626,0.0758737
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,627,0.132137
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,628,0.111014
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,629,0.108921
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,630,0.107312
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,631,0.0920072
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,632,0.081872
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,633,0.113236
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,634,0.0954637
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,635,0.106298
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,636,0.0972172
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,637,0.0961981
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,638,0.0878765
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,639,0.101393
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,640,0.081683
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,641,0.118934
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,642,0.115704
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,643,0.07038
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,644,0.0907497
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,645,0.0780884
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,646,0.0716924
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,647,0.13895
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,648,0.0795303
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,649,0.141263
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,650,0.134349
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,651,0.092546
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,652,0.184557
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,653,0.161234
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,654,0.128475
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,655,0.125278
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,656,0.143651
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,657,0.0763449
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,658,0.167295
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,659,0.096401
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,660,0.208218
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,661,0.208512
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,662,0.0918872
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,663,0.168634
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,664,0.142043
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,665,0.117028
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,666,0.129228
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,667,0.104862
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,668,0.10772
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,669,0.0953995
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,670,0.0947312
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,671,0.0935024
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,672,0.0756419
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,673,0.115526
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,674,0.0838276
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,675,0.126459
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,676,0.112898
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,677,0.104036
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,678,0.0927192
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,679,0.10663
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,680,0.0813914
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,681,0.108049
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,682,0.0787765
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,683,0.115635
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,684,0.102445
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,685,0.0907261
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,686,0.0870826
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,687,0.0872447
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,688,0.0749015
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,689,0.100639
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,690,0.0783646
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,691,0.111379
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,692,0.103841
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,693,0.0800067
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,694,0.0748798
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,695,0.0947968
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,696,0.0764674
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,697,0.106106
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,698,0.0988094
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,699,0.0760619
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,700,0.0698195
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,35.4529
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,701,0.0973333
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,702,0.0809335
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,703,0.0962134
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,704,0.0934581
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,705,0.0698267
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,706,0.0611793
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,707,0.0981766
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,708,0.08211
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,709,0.089081
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,710,0.0842791
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,711,0.0768934
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,712,0.0678891
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,713,0.09073
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,714,0.078215
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,715,0.0852413
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,716,0.0807124
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,717,0.0733257
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,718,0.0625713
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,719,0.0924948
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,720,0.0826383
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,721,0.0737733
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,722,0.0676696
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,723,0.0824693
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,724,0.0712548
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,725,0.0827705
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,726,0.076049
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,727,0.0736018
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,728,0.0654488
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,729,0.0826633
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,730,0.073148
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,731,0.0764198
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,732,0.0699751
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,733,0.0750034
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,734,0.0660409
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,735,0.0800151
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,736,0.0724095
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,737,0.0716102
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,738,0.0646746
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,739,0.0768417
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,740,0.0676481
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,741,0.0752725
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,742,0.069722
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,743,0.0680565
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,744,0.058733
