batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,10.1241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,10.1198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,10.1154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,10.1106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,10.106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,10.1017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,10.0975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,10.0932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,10.0892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,10.085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,10.0812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,10.0773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,10.0733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,10.0694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,10.0656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,10.0617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,10.0576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,10.0544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,10.0507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,10.047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,10.0437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,10.04
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,10.0365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,10.0333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,10.0299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,10.0264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,10.0233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,10.0201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,10.0166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,10.0134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,10.0104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,10.007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,10.004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,10.0008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,9.9978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,9.99467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,9.99166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,9.98898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,9.98584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,9.98285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,9.98021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,9.97745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,9.9743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,9.97155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,9.96859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,9.96576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,9.9631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,9.96039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,9.95769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,9.95492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,9.95224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,9.94962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,9.94709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,9.94447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,9.94205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,9.93965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,9.93699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,9.93449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,9.93194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,9.92922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,9.92683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,9.924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,9.92102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,9.91836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,9.91579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,9.91291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,9.91034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,9.90772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,9.90499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,9.9023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,9.89965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,9.89708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,9.89442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,9.89166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,9.88903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,9.88643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,9.88393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,9.88148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,9.87899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,9.87654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,9.87405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,9.87154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,21.9083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,9.86894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,9.86655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,9.86426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,9.86167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,9.85932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,9.857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,9.85435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,9.85204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,9.84991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,9.8477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,9.84549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,9.84328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,9.84094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,9.83869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,9.83693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,9.83479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,9.83246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,9.83065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,9.8286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,9.8265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,9.82452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,9.82261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,9.82049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,9.81884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,9.81696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,9.8153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,9.8134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,9.81149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,9.80974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,9.80817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,9.80638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,9.80478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,9.80286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,9.80146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,9.79971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,9.79792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,9.79627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,9.79447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,9.79263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,9.79093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,9.78926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,9.78761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,9.78588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,9.78399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,9.78231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,9.77997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,9.77869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,9.7767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,9.77471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,9.77302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,9.77133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,9.7695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,9.76797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,9.76607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,9.76384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,9.76214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,9.75979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,9.75818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,9.7562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,9.75406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,9.75209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,9.75044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,9.74847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,9.74647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,9.74463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,9.74295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,9.74111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,9.73921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,9.73769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,9.73603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,9.73462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,9.73265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,9.73118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,9.72955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,9.72807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,9.72635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,9.725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,9.7234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,9.72186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,9.72051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,9.71861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,9.71761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,9.71612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,9.71463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,9.71318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,9.71167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,9.71008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,9.70825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,9.70668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,9.70482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,9.70341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,9.702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,9.70016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,9.69826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,9.69647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,9.69456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,9.69243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,9.69089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,9.68905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,9.6872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,22.0803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,9.6854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,9.68376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,9.68211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,9.6807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,9.6791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,9.67688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,9.67548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,9.67412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,9.67228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,9.67122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,9.66942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,9.66772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,9.66607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,9.66488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,9.66358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,9.66196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,9.66017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,9.65875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,9.65728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,9.65547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,9.65409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,9.65275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,9.65136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,9.65006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,9.64876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,9.64745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,9.64601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,9.64462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,9.64277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,9.64085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,9.63886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,9.63741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,9.63596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,9.63433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,9.63288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,9.63161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,9.63008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,9.62874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,9.62768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,9.62621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,9.62486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,9.62347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,9.62205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,9.62078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,9.61968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,9.61825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,9.61701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,9.61585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,9.61463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,9.61328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,9.61238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,9.61119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,9.61023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,9.60883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,9.60768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,9.60655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,9.60551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,9.60418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,9.60292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,9.60125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,9.59985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,9.59845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,9.59694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,9.59522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,9.5939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,9.59262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,9.59083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,9.58941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,9.58807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,9.58666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,9.58542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,9.58435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,9.58259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,9.58142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,9.58011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,9.57908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,9.57796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,9.57635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,9.5749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,9.57373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,9.57259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,9.57129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,9.56975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,9.56781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,9.5657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,9.56299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,9.55998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,9.55691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,9.55462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,9.55195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,9.54988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,9.54775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,9.54542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,9.54313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,9.54159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,9.54017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,9.53841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,9.53654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,9.53471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,9.53279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,22.1759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,9.53119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,9.5296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,9.528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,9.52665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,9.52503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,9.52313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,9.52138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,9.5198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,9.5182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,9.51665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,9.51513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,9.51365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,9.51206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,9.51048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,9.5094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,9.50772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,9.50636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,9.50482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,9.50355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,9.50176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,9.50068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,9.49941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,9.49782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,9.49639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,9.49518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,9.49357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,9.49211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,9.49108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,9.48976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,9.48846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,9.48661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,9.48538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,9.48429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,9.48268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,9.4811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,9.47988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,9.47875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,9.47707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,9.47568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,9.47436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,9.47288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,9.47194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,9.47037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,9.46951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,9.46801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,9.46705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,9.46539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,9.46458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,9.46326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,9.46197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,9.461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,9.45998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,9.45862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,9.45746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,9.45609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,9.45506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,9.45417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,9.45303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,9.45177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,9.45063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,9.44938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,9.44859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,9.44739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,9.44584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,9.44495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,9.44418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,9.44294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,9.4413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,9.44
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,9.43843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,9.43668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,9.43505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,9.43336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,9.43176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,9.43047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,9.42848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,9.4271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,9.4259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,9.42428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,9.42314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,9.42195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,9.42039
