batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1227,3.07943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1228,3.07887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1229,3.07832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1230,3.07777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1231,3.07722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1232,3.07667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1233,3.07612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1234,3.07557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1235,3.07502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1236,3.07447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1237,3.07392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1238,3.07337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1239,3.07282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1240,3.07227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1241,3.07172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1242,3.07117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1243,3.07062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1244,3.07007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1245,3.06953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1246,3.06898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1247,3.06843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1248,3.06788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1249,3.06733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,0,11.3605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1,10.3897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,2,8.50026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,3,7.8666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,4,7.47314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,5,6.78214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,6,6.09251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,7,5.71158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,8,5.65298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,9,5.40677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,10,5.22097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,11,5.1422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,12,5.06657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,13,5.03724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,14,5.00704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,15,4.98021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,16,4.9569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,17,4.93323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,18,4.9084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,19,4.88376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,20,4.85992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,21,4.83583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,22,4.8096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,23,4.78152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,24,4.75331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,25,4.72669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,26,4.70289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,27,4.68048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,28,4.65487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,29,4.62349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,30,4.59006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,31,4.55731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,32,4.52889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,33,4.50569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,34,4.4849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,35,4.46535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,36,4.4476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,37,4.4316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,38,4.41717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,39,4.40338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,40,4.38824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,41,4.37126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,42,4.35392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,43,4.33859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,44,4.32079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,45,4.30598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,46,4.29559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,47,4.28724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,48,4.27993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,49,4.27315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,50,4.26671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,51,4.26046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,52,4.2543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,53,4.24819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,54,4.24212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,55,4.23621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,56,4.23066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,57,4.2256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,58,4.22091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,59,4.21636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,60,4.21186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,61,4.20751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,62,4.20338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,63,4.19944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,64,4.19563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,65,4.19197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,66,4.18845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,67,4.18502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,68,4.18162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,69,4.17829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,70,4.17508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,71,4.17178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,72,4.1678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,73,4.16086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,74,4.14338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,75,4.14834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,76,4.15385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,77,4.16157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,78,4.1576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,79,4.15802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,80,4.15407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,81,4.15393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,82,4.15135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,83,4.14876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,84,4.14747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,85,4.14488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,86,4.14378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,87,4.1409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,88,4.13965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,89,4.1374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,90,4.13595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,91,4.13461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,92,4.13248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,93,4.13138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,94,4.12918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,95,4.12777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,96,4.12604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,97,4.12423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,98,4.12291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,99,4.12108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,100,4.11981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,11.0067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,101,4.1181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,102,4.11669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,103,4.1151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,104,4.11355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,105,4.11208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,106,4.11043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,107,4.10905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,108,4.10745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,109,4.10608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,110,4.10457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,111,4.10312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,112,4.10165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,113,4.10017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,114,4.09874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,115,4.09723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,116,4.09582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,117,4.09432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,118,4.0929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,4.09142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,4.08999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,4.08852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,4.08708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,4.08563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,4.08417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,4.08271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,4.08123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,4.07977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,4.07829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,4.07683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,4.07533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,4.07386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,4.07236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,4.07087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,4.06935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,4.06785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,4.06632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,4.0648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,4.06325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,4.0617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,4.06014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,4.05858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,4.05699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,4.0554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,4.05378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,4.05216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,4.05052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,4.04887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,4.04719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,4.04549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,4.04378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,4.04204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,4.04028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,4.03848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,4.03667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,4.03482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,4.03293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,4.03101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,4.02906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,4.02706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,4.02502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,4.02293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,4.0208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,4.01862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,4.0164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,4.01414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,4.01184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,4.00952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,4.00717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,4.00482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,4.00248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,4.00016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,3.99788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,3.99566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,3.99351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,3.99144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,3.98947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,3.98759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,3.98582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,3.98415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,3.98259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,3.98111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,3.97973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,3.97843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,3.97719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,3.976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,3.97485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,3.97372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,3.97261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,3.9715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,3.9704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,3.9693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,3.96819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,3.96708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,3.96597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,3.96485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,3.96374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,3.96263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,3.96153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,3.96043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,3.95934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,10.8413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,3.95825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,3.95718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,3.95611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,3.95506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,3.95402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,3.953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,3.95198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,3.95098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,3.94999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,3.94901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,3.94805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,3.9471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,3.94616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,3.94523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,3.9443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,3.94339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,3.94249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,3.9416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,3.94072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,3.93984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,3.93898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,3.93812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,3.93727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,3.93643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,3.9356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,3.93477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,3.93395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,3.93314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,3.93234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,3.93155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,3.93076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,3.92998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,3.92921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,3.92845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,3.9277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,3.92695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,3.92621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,3.92547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,3.92474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,3.92402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,3.92331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,3.9226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,3.92189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,3.9212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,3.92051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,3.91982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,3.91914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,3.91846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,3.91779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,3.91713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,3.91647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,3.91581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,3.91516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,3.91452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,3.91388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,3.91324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,3.91261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,3.91198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,3.91136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,3.91074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,3.91013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,3.90952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,3.90891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,3.90831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,3.90771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,3.90711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,3.90652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,3.90593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,3.90535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,3.90477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,3.90419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,3.90361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,3.90304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,3.90247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,3.9019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,3.90134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,3.90077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,3.90021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,3.89966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,3.8991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,3.89855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,3.898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,3.89745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,3.89691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,3.89636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,3.89582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,3.89528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,3.89475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,3.89421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,3.89367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,3.89314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,3.89261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,3.89208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,3.89155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,3.89103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,3.8905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,3.88998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,3.88945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,3.88893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,3.88841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,10.4736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,3.88789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,3.88737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,3.88685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,3.88633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,3.88581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,3.8853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,3.88478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,3.88427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,3.88376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,3.88325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,3.88275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,3.88225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,3.88178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,3.88131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,3.88095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,3.88049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,3.88034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,3.87963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,3.87934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,3.8784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,3.87774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,3.87706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,3.87649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,3.876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,3.87554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,3.87511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,3.87454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,3.87398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,3.87335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,3.87276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,3.87222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,3.87171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,3.8712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,3.87063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,3.87005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,3.86945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,3.86886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,3.8683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,3.86773
