batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1077,23.0792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1078,23.0783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1079,23.0773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1080,23.0764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1081,23.0755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1082,23.0746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1083,23.0736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1084,23.0727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1085,23.0718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1086,23.0709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1087,23.07
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1088,23.0691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1089,23.0682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1090,23.0674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1091,23.0665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1092,23.0656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1093,23.0648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1094,23.0639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1095,23.063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1096,23.0622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1097,23.0614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1098,23.0605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1099,23.0597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1100,23.0589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,34.2383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1101,23.058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1102,23.0572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1103,23.0564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1104,23.0556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1105,23.0548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1106,23.054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1107,23.0532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1108,23.0524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1109,23.0516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1110,23.0509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1111,23.0501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1112,23.0493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1113,23.0486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1114,23.0478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1115,23.0471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1116,23.0463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1117,23.0456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1118,23.0448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1119,23.0441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1120,23.0434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1121,23.0426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1122,23.0419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1123,23.0412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1124,23.0405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1125,23.0398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1126,23.0391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1127,23.0384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1128,23.0377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1129,23.037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1130,23.0363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1131,23.0356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1132,23.0349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1133,23.0343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1134,23.0336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1135,23.0329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1136,23.0323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1137,23.0316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1138,23.031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1139,23.0303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1140,23.0297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1141,23.029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1142,23.0284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1143,23.0278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1144,23.0272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1145,23.0265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1146,23.0259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1147,23.0253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1148,23.0247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1149,23.0241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1150,23.0235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1151,23.0229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1152,23.0223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1153,23.0217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1154,23.0211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1155,23.0205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1156,23.0199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1157,23.0194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1158,23.0188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1159,23.0182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1160,23.0177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1161,23.0171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1162,23.0165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1163,23.016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1164,23.0154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1165,23.0149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1166,23.0144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1167,23.0138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1168,23.0133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1169,23.0127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1170,23.0122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1171,23.0117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1172,23.0112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1173,23.0107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1174,23.0101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1175,23.0096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1176,23.0091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1177,23.0086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1178,23.0081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1179,23.0076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1180,23.0071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1181,23.0066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1182,23.0061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1183,23.0057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1184,23.0052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1185,23.0047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1186,23.0042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1187,23.0037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1188,23.0033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1189,23.0028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1190,23.0023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1191,23.0019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1192,23.0014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1193,23.001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1194,23.0005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1195,23.0001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1196,22.9996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1197,22.9992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1198,22.9988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1199,22.9983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1200,22.9979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,34.1094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1201,22.9975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1202,22.997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1203,22.9966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1204,22.9962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1205,22.9958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1206,22.9953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1207,22.9949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1208,22.9945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1209,22.9941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1210,22.9937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1211,22.9933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1212,22.9929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1213,22.9925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1214,22.9921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1215,22.9917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1216,22.9913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1217,22.991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1218,22.9906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1219,22.9902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1220,22.9898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1221,22.9894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1222,22.9891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1223,22.9887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1224,22.9883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1225,22.988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1226,22.9876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1227,22.9872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1228,22.9869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1229,22.9865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1230,22.9862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1231,22.9858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1232,22.9855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1233,22.9851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1234,22.9848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1235,22.9845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1236,22.9841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1237,22.9838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1238,22.9834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1239,22.9831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1240,22.9828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1241,22.9825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1242,22.9821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1243,22.9818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1244,22.9815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1245,22.9812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1246,22.9809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1247,22.9806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1248,22.9802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1249,22.9799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,0,28.2793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1,28.241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,2,28.1853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,3,28.1182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,4,28.0431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,5,27.9626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,6,27.8785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,7,27.7921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,8,27.7045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,9,27.6165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,10,27.5288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,11,27.4419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,12,27.3562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,13,27.2721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,14,27.1897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,15,27.1092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,16,27.0309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,17,26.9547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,18,26.8809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,19,26.8093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,20,26.74
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,21,26.673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,22,26.6083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,23,26.5458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,24,26.4855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,25,26.4274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,26,26.3713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,27,26.3173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,28,26.2653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,29,26.2151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,30,26.1668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,31,26.1202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,32,26.0752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,33,26.0319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,34,25.9901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,35,25.9498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,36,25.9108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,37,25.8732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,38,25.8369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,39,25.8017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,40,25.7677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,41,25.7348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,42,25.7029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,43,25.672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,44,25.642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,45,25.6128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,46,25.5845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,47,25.557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,48,25.5302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,49,25.5041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,50,25.4787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,51,25.4539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,52,25.4297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,53,25.4061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,54,25.3829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,55,25.3603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,56,25.3382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,57,25.3165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,58,25.2953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,59,25.2744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,60,25.254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,61,25.2339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,62,25.2141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,63,25.1947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,64,25.1756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,65,25.1568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,66,25.1383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,67,25.12
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,68,25.1021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,69,25.0843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,70,25.0668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,71,25.0496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,72,25.0325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,73,25.0157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,74,24.999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,75,24.9826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,76,24.9663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,77,24.9502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,78,24.9343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,79,24.9185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,80,24.903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,81,24.8875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,82,24.8722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,83,24.8571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,84,24.8421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,85,24.8273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,86,24.8125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,87,24.7979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,88,24.7835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,89,24.7691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,90,24.7549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,91,24.7408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,92,24.7268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,93,24.7129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,94,24.6992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,95,24.6855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,96,24.672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,97,24.6585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,98,24.6452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,99,24.6319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,100,24.6188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,34.2324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,101,24.6057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,102,24.5928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,103,24.5799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,104,24.5671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,105,24.5544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,106,24.5418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,107,24.5293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,108,24.5169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,109,24.5045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,110,24.4923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,111,24.4801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,112,24.468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,113,24.456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,114,24.4441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,115,24.4322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,116,24.4205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,117,24.4088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,118,24.3972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,119,24.3856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,120,24.3742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,121,24.3628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,122,24.3515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,123,24.3402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,124,24.329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,125,24.3179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,126,24.3069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,127,24.2959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,128,24.2851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,129,24.2742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,130,24.2635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,131,24.2528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,132,24.2422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,133,24.2317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,134,24.2212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,135,24.2108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,136,24.2004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,137,24.1901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,138,24.1799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,139,24.1698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,140,24.1597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,24.1497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,24.1397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,24.1298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,144,24.12
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,145,24.1102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,146,24.1005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,24.0908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,148,24.0812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,149,24.0717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,150,24.0622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,151,24.0528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,152,24.0435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,24.0342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,24.025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,24.0158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,24.0067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,23.9976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,23.9886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,23.9797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,23.9708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,23.9619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,23.9532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,23.9444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,23.9358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,23.9272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,23.9186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,23.9101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,23.9017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,23.8933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,23.8849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,23.8767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,23.8684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,23.8602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,23.8521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,23.844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,23.836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,23.828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,23.8201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,23.8123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,23.8044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,23.7967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,23.7889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,23.7813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,23.7737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,23.7661
