batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,66,30.4914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,67,30.4142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,68,30.3396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,69,30.2669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,70,30.1957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,71,30.1268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,72,30.0597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,73,29.9942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,74,29.9298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,75,29.8673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,76,29.8058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,77,29.7453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,78,29.6864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,79,29.6289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,80,29.5718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,81,29.516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,82,29.4619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,83,29.4086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,84,29.3567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,85,29.3057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,86,29.2556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,87,29.2067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,88,29.1591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,89,29.1123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,90,29.0664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,91,29.0212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,92,28.9771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,93,28.9336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,94,28.8909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,95,28.8492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,96,28.8075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,97,28.7658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,98,28.7242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,99,28.6825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,100,28.6417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,42.197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,101,28.6009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,102,28.5602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,103,28.5201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,104,28.4808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,105,28.4426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,106,28.4053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,107,28.3683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,108,28.3318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,109,28.2958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,110,28.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,111,28.2257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,112,28.1916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,113,28.158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,114,28.1244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,115,28.0911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,116,28.058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,117,28.0252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,118,27.9927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,119,27.9607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,120,27.929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,121,27.8975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,122,27.8661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,123,27.835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,124,27.8039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,125,27.7733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,126,27.743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,127,27.7128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,128,27.6828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,129,27.6531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,130,27.624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,131,27.5949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,132,27.5661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,133,27.5378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,134,27.5091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,135,27.4805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,136,27.4521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,137,27.4235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,138,27.3949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,139,27.3664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,140,27.338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,27.3096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,27.2814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,27.253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,144,27.225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,145,27.1972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,146,27.1699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,27.1427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,148,27.1158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,149,27.0898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,150,27.064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,151,27.0383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,152,27.0128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,26.9878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,26.9628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,26.9382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,26.9137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,26.8896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,26.8654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,26.8417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,26.8181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,26.7946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,26.7721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,26.7496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,26.7273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,26.7053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,26.6833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,26.6616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,26.6402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,26.6185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,26.5971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,26.576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,26.5553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,26.5344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,26.5135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,26.4929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,26.4725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,26.452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,26.4322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,26.4121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,26.3925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,26.373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,26.353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,26.3333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,26.3135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,26.2936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,26.2738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,26.2537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,26.2336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,26.2133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,26.1928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,26.1719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,26.1513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,26.1308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,26.1104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,26.0901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,26.0699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,26.0497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,26.0298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,26.01
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,25.9904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,42.5372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,25.9711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,25.9515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,25.9324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,25.9133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,25.8943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,25.8759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,25.8572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,25.8389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,25.8207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,25.8025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,25.7846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,25.767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,25.7497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,25.7325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,25.7157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,25.6989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,25.6823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,25.6656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,25.649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,25.6328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,25.6166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,25.6004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,25.5842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,25.5678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,25.5517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,25.5355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,25.5192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,25.503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,25.487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,25.4713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,25.4557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,25.4399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,25.4245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,25.4093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,25.394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,25.3788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,25.3635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,25.3482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,25.333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,25.3181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,25.3029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,25.2881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,25.2735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,25.2588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,25.2444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,25.2299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,25.2153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,25.2009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,25.1867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,25.1723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,25.158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,25.1435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,25.1289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,25.1144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,25.1001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,25.0859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,25.0716
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,25.0574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,25.0434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,25.0295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,25.0154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,25.0014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,24.987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,24.9724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,24.9578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,24.943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,24.9286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,24.9142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,24.8997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,24.8854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,24.871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,24.8566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,24.8421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,24.8281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,24.8143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,24.8001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,24.7864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,24.7727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,24.759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,24.7453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,24.7319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,24.7187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,24.7055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,24.6923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,24.6795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,24.6668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,24.6539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,24.6413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,24.6287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,24.6163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,24.6039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,24.5918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,24.5796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,24.5673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,24.5552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,24.5431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,24.5311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,24.5189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,24.5067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,24.4949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,43.6495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,24.4831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,24.4715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,24.4599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,24.4483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,24.4369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,24.4255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,24.4141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,24.4025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,24.3918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,24.3805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,24.3693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,24.3585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,24.3477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,24.3367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,24.3258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,24.315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,24.3045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,24.294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,24.2836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,24.2735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,24.263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,24.2526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,24.2422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,24.232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,24.2219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,24.2116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,24.2013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,24.1912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,24.1813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,24.1713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,24.161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,24.151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,24.1411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,24.1313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,24.1215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,24.1117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,24.1015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,24.0912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,24.0807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,24.0704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,24.0597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,24.0488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,24.0379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,24.0272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,24.0162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,24.0053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,23.9947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,23.9842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,23.9732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,23.9622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,23.9515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,23.9405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,23.9296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,23.9186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,23.9077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,23.8966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,23.8853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,23.8736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,23.8621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,23.851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,23.8396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,23.8278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,23.8162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,23.8051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,23.7937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,23.7826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,23.771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,23.7601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,23.7492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,23.7381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,23.7271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,23.7164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,23.7058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,23.6947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,23.6838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,23.6732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,23.6625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,23.6518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,23.6415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,23.6314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,23.6214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,23.6115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,23.6015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,23.5913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,23.5816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,23.5719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,23.5623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,23.5527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,23.5434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,23.5337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,23.5245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,23.5149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,23.5059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,23.4966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,23.4874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,23.4785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,23.4694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,23.4602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,23.4513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,23.4426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,44.8863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,23.434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,23.4251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,23.4167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,23.4081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,23.3998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,23.3911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,23.3829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,23.3747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,23.3662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,23.3582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,23.3503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,23.3421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,23.3339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,23.3262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,23.3182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,23.3104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,23.3026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,23.295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,23.2874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,23.2798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,23.2723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,23.2646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,23.2572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,23.2497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,23.2424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,23.2348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,23.2276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,23.2201
