batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1188,0.127432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1189,0.209066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1190,0.203977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1191,0.0928366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1192,0.0749198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1193,0.193947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1194,0.140821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1195,0.199582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1196,0.184041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1197,0.151051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1198,0.147087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1199,0.153135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1200,0.120824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,34.4713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1201,0.203497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1202,0.202879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1203,0.0903116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1204,0.0739527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1205,0.18861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1206,0.13189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1207,0.208853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1208,0.207294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1209,0.11375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1210,0.129722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1211,0.146084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1212,0.0917475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1213,0.229783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1214,0.24925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1215,0.0478133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1216,0.264732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1217,0.268288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1218,0.13367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1219,0.176249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1220,0.222617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1221,0.170594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1222,0.0999298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1223,0.158357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1224,0.0621569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1225,0.148034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1226,0.122997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1227,0.111831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1228,0.11789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1229,0.0940039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1230,0.129053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1231,0.0893786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1232,0.142401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1233,0.0898794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1234,0.125875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1235,0.113184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1236,0.0852742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1237,0.163483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1238,0.115055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1239,0.178944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1240,0.178498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1241,0.127233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1242,0.11423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1243,0.175594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1244,0.12222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1245,0.190132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1246,0.218052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1247,0.0702139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1248,0.183602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1249,0.1737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,0,18.8474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1,18.0669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,2,17.4414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,3,16.778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,4,15.6659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,5,14.7841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,6,14.6906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,7,14.7713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,8,14.7879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,9,14.7747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,10,14.6986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,11,14.6211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,12,14.5195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,13,14.4061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,14,14.3064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,15,14.228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,16,14.157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,17,14.0888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,18,14.0246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,19,13.9618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,20,13.9047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,21,13.8528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,22,13.8014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,23,13.7497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,24,13.6982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,25,13.6484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,26,13.6021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,27,13.5594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,28,13.5167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,29,13.461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,30,13.4191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,31,13.3974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,32,13.3725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,33,13.3393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,34,13.3014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,35,13.2713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,36,13.2638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,37,13.2505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,38,13.2247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,39,13.1922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,40,13.1663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,41,13.1456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,42,13.1179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,43,13.0831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,44,13.0493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,45,13.0187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,46,12.9882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,47,12.9563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,48,12.9218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,49,12.8851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,50,12.8479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,51,12.8121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,52,12.7793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,53,12.7484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,54,12.7173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,55,12.6843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,56,12.6489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,57,12.6118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,58,12.574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,59,12.5361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,60,12.5003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,61,12.4697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,62,12.4453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,63,12.4233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,64,12.3984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,65,12.3693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,66,12.3396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,67,12.3124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,68,12.2868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,69,12.2604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,70,12.2333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,71,12.2077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,72,12.1867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,73,12.1687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,74,12.151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,75,12.1332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,76,12.1124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,77,12.0884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,78,12.0677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,79,12.0499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,80,12.0292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,81,12.0028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,82,11.974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,83,11.9459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,84,11.9146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,85,11.878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,86,11.8401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,87,11.7907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,88,11.7372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,89,11.6759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,90,11.6075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,91,11.5297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,92,11.4468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,93,11.3558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,94,11.2668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,95,11.179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,96,11.0939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,97,11.0185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,98,10.9538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,99,10.8958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,100,10.8427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,35.1631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,101,10.801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,102,10.7626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,103,10.7291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,104,10.6993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,105,10.6711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,106,10.6454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,107,10.6204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,108,10.5973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,109,10.5751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,110,10.5553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,111,10.5359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,112,10.5184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,113,10.5012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,114,10.4845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,115,10.4674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,116,10.45
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,117,10.4329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,118,10.4153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,119,10.3971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,120,10.3786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,121,10.3603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,122,10.3422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,123,10.3246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,124,10.3076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,125,10.291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,126,10.2751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,127,10.2596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,128,10.2442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,129,10.229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,130,10.2136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,131,10.1978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,132,10.1816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,133,10.1651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,134,10.1491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,135,10.1499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,136,10.1617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,137,10.1203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,138,10.1175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,139,10.0583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,140,10.0385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,10.0312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,10.0187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,9.99765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,144,10.0085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,145,9.9746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,146,9.96282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,9.93872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,148,9.92921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,149,9.9186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,150,9.89524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,151,9.87563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,152,9.86168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,9.83711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,9.79811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,9.78234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,9.7577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,9.74245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,9.72239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,9.71425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,9.7017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,9.6913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,9.68049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,9.66691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,9.6588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,9.64933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,9.63661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,9.62629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,9.61422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,9.60279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,9.59445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,9.58403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,9.57304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,9.56379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,9.55281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,9.54302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,9.5341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,9.52336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,9.51358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,9.50347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,9.49313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,9.48396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,9.47359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,9.4635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,9.45366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,9.44318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,9.43358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,9.42337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,9.41335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,9.40335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,9.39328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,9.38347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,9.37342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,9.36324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,9.35337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,9.34373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,9.33386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,9.32399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,9.31411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,9.30434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,9.2945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,35.2614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,9.28457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,9.27495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,9.26526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,9.25567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,9.246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,9.23649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,9.22685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,9.21709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,9.20745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,9.19779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,9.18819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,9.17868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,9.16921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,9.15964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,9.15011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,9.1406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,9.13107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,9.12161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,9.11223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,9.10288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,9.09365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,9.08445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,9.07519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,9.06578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,9.05607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,9.04632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,9.03673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,9.02742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,9.01826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,9.00907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,8.99974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,8.99024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,8.98071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,8.97123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,8.96189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,8.95265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,8.94345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,8.93421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,8.9249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,8.91553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,8.90614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,8.89678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,8.88747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,8.87822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,8.86899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,8.85979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,8.85061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,8.84142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,8.8323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,8.82322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,8.81432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,8.80555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,8.79743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,8.78953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,8.78368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,8.77592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,8.7703
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,8.75607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,8.74281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,8.73042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,8.72207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,8.7163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,8.70832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,8.69913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,8.6861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,8.67502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,8.66671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,8.65938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,8.65157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,8.6406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,8.62961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,8.61952
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,8.61092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,8.60295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,8.59402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,8.58458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,8.57415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,8.56407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,8.55453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,8.54553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,8.53684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,8.52802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,8.51934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,8.51011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,8.50128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,8.49175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,8.48278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,8.47312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,8.46428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,8.45484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,8.44662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,8.43744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,8.43023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,8.42074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,8.41396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,8.40252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,8.39339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,8.38022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,8.36859
