batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,137,3.45099
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,138,3.42089
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,139,3.39113
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,140,3.36167
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,141,3.33248
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,142,3.30358
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,143,3.27499
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,144,3.2467
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,145,3.21868
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,146,3.19099
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,147,3.16356
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,148,3.13644
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,149,3.10965
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,150,3.08303
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,151,3.05667
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,152,3.03054
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,153,3.00476
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,154,2.97945
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,155,2.95431
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,156,2.92937
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,157,2.90461
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,158,2.8801
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,159,2.85588
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,160,2.83187
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,161,2.80802
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,162,2.7844
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,163,2.76106
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,164,2.73796
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,165,2.7151
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,166,2.69238
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,167,2.66984
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,168,2.64752
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,169,2.62537
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,170,2.60351
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,171,2.58187
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,172,2.5604
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,173,2.53912
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,174,2.51811
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,175,2.49731
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,176,2.47671
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,177,2.45623
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,178,2.43594
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,179,2.41586
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,180,2.39587
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,181,2.37606
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,182,2.35635
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,183,2.337
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,184,2.31778
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,185,2.29863
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,186,2.2797
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,187,2.26097
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,188,2.24237
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,189,2.22392
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,190,2.20559
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,191,2.18733
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,192,2.16934
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,193,2.15149
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,194,2.13375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,195,2.11618
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,196,2.09881
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,197,2.08158
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,198,2.06449
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,199,2.04763
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,200,2.03091
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,16.8941
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,201,2.01449
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,202,1.99809
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,203,1.98182
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,204,1.96567
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,205,1.9496
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,206,1.93364
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,207,1.91782
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,208,1.90212
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,209,1.88652
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,210,1.87111
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,211,1.85589
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,212,1.84073
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,213,1.82579
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,214,1.81105
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,215,1.79647
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,216,1.782
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,217,1.7676
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,218,1.7533
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,219,1.73904
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,220,1.72479
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,221,1.71074
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,222,1.69685
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,223,1.68295
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,224,1.66911
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,225,1.65539
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,226,1.64183
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,227,1.6283
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,228,1.61494
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,229,1.60165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,230,1.58839
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,231,1.57517
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,232,1.56217
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,233,1.54925
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,234,1.53639
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,235,1.52361
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,236,1.51088
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,237,1.49829
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,238,1.4858
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,239,1.4734
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,240,1.46101
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,241,1.44868
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,242,1.43645
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,243,1.42428
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,244,1.41224
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,245,1.40031
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,246,1.38847
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,247,1.3767
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,248,1.36505
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,249,1.35341
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,250,1.3418
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,251,1.33033
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,252,1.31891
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,253,1.30756
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,254,1.29627
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,255,1.2851
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,256,1.27404
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,257,1.26303
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,258,1.25213
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,259,1.2413
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,260,1.23048
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,261,1.21973
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,262,1.20907
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,263,1.19844
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,264,1.18782
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,265,1.17729
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,266,1.16691
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,267,1.15664
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,268,1.14631
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,269,1.13606
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,270,1.12583
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,271,1.11571
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,272,1.10558
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,273,1.0956
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,274,1.08565
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,275,1.07571
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,276,1.06588
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,277,1.05604
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,278,1.04627
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,279,1.03654
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,280,1.02692
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,281,1.01735
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,282,1.0078
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,283,0.998378
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,284,0.988884
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,285,0.979474
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,286,0.970117
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,287,0.960828
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,288,0.951571
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,289,0.942337
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,290,0.93313
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,291,0.924036
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,292,0.915055
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,293,0.906067
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,294,0.897095
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,295,0.888229
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,296,0.879392
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,297,0.870583
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,298,0.861877
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,299,0.853174
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,300,0.844448
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,17.031
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,301,0.835739
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,302,0.827169
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,303,0.818587
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,304,0.81007
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,305,0.801615
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,306,0.793155
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,307,0.78479
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,308,0.776441
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,309,0.768178
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,310,0.75997
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,311,0.751755
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,312,0.743628
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,313,0.735478
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,314,0.727334
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,315,0.719328
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,316,0.711338
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,317,0.703309
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,318,0.695369
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,319,0.687521
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,320,0.679617
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,321,0.671741
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,322,0.663973
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,323,0.656152
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,324,0.648361
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,325,0.640636
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,326,0.632942
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,327,0.625353
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,328,0.617721
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,329,0.610181
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,330,0.60265
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,331,0.595153
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,332,0.587727
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,333,0.58029
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,334,0.572897
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,335,0.565545
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,336,0.558235
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,337,0.550911
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,338,0.543709
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,339,0.53651
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,340,0.529319
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,341,0.522258
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,342,0.515214
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,343,0.508149
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,344,0.501118
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,345,0.494142
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,346,0.487224
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,347,0.480395
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,348,0.473623
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,349,0.466855
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,350,0.460176
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,351,0.45347
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,352,0.446812
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,353,0.440201
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,354,0.433657
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,355,0.427152
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,356,0.420636
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,357,0.414128
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,358,0.407766
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,359,0.401412
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,360,0.395096
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,361,0.388751
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,362,0.382523
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,363,0.376312
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,364,0.370097
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,365,0.363898
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,366,0.357837
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,367,0.351884
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,368,0.345847
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,369,0.339897
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,370,0.333967
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,371,0.328003
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,372,0.322109
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,373,0.316203
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,374,0.310439
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,375,0.30477
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,376,0.299026
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,377,0.293345
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,378,0.287684
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,379,0.282162
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,380,0.27664
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,381,0.271049
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,382,0.265554
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,383,0.260099
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,384,0.254708
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,385,0.249254
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,386,0.243873
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,387,0.238599
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,388,0.233285
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,389,0.227991
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,390,0.222778
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,391,0.217595
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,392,0.212398
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,393,0.207181
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,394,0.202077
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,395,0.197032
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,396,0.191982
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,397,0.186929
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,398,0.181878
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,399,0.176966
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,400,0.172033
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,17.2371
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,401,0.167098
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,402,0.162249
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,403,0.157651
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,404,0.153834
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,405,0.154833
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,406,0.180963
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,407,0.235687
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,408,0.179986
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,409,0.152379
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,410,0.170231
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,411,0.22104
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,412,0.178322
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,413,0.16127
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,414,0.196784
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,415,0.193221
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,416,0.161721
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,417,0.185861
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,418,0.199497
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,419,0.160606
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,420,0.178463
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,421,0.197648
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,422,0.159827
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,423,0.182829
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,424,0.191348
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,425,0.156225
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,426,0.186703
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,427,0.183241
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,428,0.157384
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,429,0.190653
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,430,0.17122
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,431,0.16601
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,432,0.187156
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,433,0.159971
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,434,0.17925
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,435,0.175945
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,436,0.161299
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,437,0.183947
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,438,0.161074
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,439,0.173649
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,440,0.17423
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,441,0.161211
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,442,0.179862
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,443,0.160032
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,444,0.173394
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,445,0.168383
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,446,0.163478
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,447,0.174734
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,448,0.159094
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,449,0.174201
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,450,0.161997
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,451,0.167779
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,452,0.167357
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,453,0.161592
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,454,0.170906
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,455,0.159101
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,456,0.170122
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,457,0.16051
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,458,0.166491
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,459,0.163464
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,460,0.162399
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,461,0.165853
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,462,0.159768
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,463,0.166561
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,464,0.158913
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,465,0.165698
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,466,0.159474
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,467,0.163742
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,468,0.160648
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,469,0.161371
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,470,0.161847
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,471,0.159406
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,472,0.162592
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,473,0.158078
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,474,0.162674
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,475,0.157574
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,476,0.161869
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,477,0.157846
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,478,0.160282
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,479,0.158436
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,480,0.158773
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,481,0.158901
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,482,0.157527
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,483,0.159166
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,484,0.156677
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,485,0.159095
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,486,0.156158
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,487,0.158682
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,488,0.15592
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,489,0.158019
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,490,0.155728
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,491,0.157231
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,492,0.155596
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,493,0.156457
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,494,0.155589
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,495,0.155724
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,496,0.155642
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,497,0.155093
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,498,0.155627
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,499,0.154553
