batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,10,39.78
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,11,39.704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,12,39.6271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,13,39.5533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,14,39.4816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,15,39.4118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,16,39.3435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,17,39.2764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,18,39.2104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,19,39.1456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,20,39.0818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,21,39.0192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,22,38.9575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,23,38.8967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,24,38.8368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,25,38.7779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,26,38.72
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,27,38.663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,28,38.607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,29,38.552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,30,38.4979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,31,38.4447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,32,38.3924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,33,38.341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,34,38.2905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,35,38.2409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,36,38.1921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,37,38.1442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,38,38.0971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,39,38.0508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,40,38.0053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,41,37.9606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,42,37.9166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,43,37.8733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,44,37.8308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,45,37.7877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,46,37.7442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,47,37.7012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,48,37.6586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,49,37.6165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,50,37.5749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,51,37.5337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,52,37.4931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,53,37.4528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,54,37.4131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,55,37.3738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,56,37.335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,57,37.2966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,58,37.2587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,59,37.2212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,60,37.1841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,61,37.1475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,62,37.1113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,63,37.0756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,64,37.0402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,65,37.0053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,66,36.9708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,67,36.9366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,68,36.9029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,69,36.8695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,70,36.8365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,71,36.8039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,72,36.7716
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,73,36.7397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,74,36.7081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,75,36.6769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,76,36.646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,77,36.6154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,78,36.5852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,79,36.5552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,80,36.5256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,81,36.4962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,82,36.4672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,83,36.4385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,84,36.41
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,85,36.3818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,86,36.3539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,87,36.3262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,88,36.2988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,89,36.2716
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,90,36.2447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,91,36.218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,92,36.1916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,93,36.1653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,94,36.1393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,95,36.1135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,96,36.0879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,97,36.0625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,98,36.0372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,99,36.0122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,100,35.9873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,47.1924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,101,35.9625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,102,35.938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,103,35.9135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,104,35.8891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,105,35.8649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,106,35.8408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,107,35.8167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,108,35.7926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,109,35.7686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,110,35.7446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,111,35.7206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,112,35.6965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,113,35.6723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,114,35.648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,115,35.6234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,116,35.5986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,117,35.5734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,118,35.5477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,119,35.5213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,120,35.4943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,121,35.4662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,122,35.4368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,123,35.4058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,124,35.3728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,125,35.337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,126,35.2977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,127,35.2538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,128,35.2038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,129,35.1459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,130,35.0776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,131,34.9958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,132,34.8972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,133,34.7788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,134,34.6387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,135,34.4778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,136,34.301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,137,34.1178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,138,33.941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,139,33.7834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,140,33.6539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,33.5548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,33.4824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,33.4298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,144,33.39
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,145,33.358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,146,33.3304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,33.3051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,148,33.281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,149,33.2573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,150,33.2338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,151,33.2102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,152,33.1864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,33.1626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,33.1387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,33.1152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,33.0926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,33.0713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,33.0521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,33.035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,33.0192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,33.0025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,32.9831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,32.9608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,32.9374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,32.9148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,32.8938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,32.8742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,32.8553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,32.8363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,32.8162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,32.7946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,32.7715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,32.7469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,32.7202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,32.6884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,32.6542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,32.6235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,32.5903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,32.5489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,32.4938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,32.4274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,32.3723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,32.3324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,32.2848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,32.2411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,32.2087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,32.1825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,32.1599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,32.1409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,32.1255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,32.1112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,32.0981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,32.0861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,32.0751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,32.0649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,32.0554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,32.0466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,32.0385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,32.0309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,32.0239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,44.9431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,32.0173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,32.011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,32.0049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,31.999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,31.9933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,31.9878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,31.9825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,31.9774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,31.9726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,31.968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,31.9635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,31.9591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,31.9549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,31.9507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,31.9467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,31.9428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,31.939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,31.9353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,31.9317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,31.9282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,31.9248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,31.9215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,31.9183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,31.9152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,31.9121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,31.9091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,31.9061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,31.9032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,31.9004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,31.8977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,31.895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,31.8923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,31.8897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,31.8872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,31.8847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,31.8823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,31.8799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,31.8775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,31.8752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,31.8729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,31.8707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,31.8685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,31.8663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,31.8642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,31.8621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,31.86
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,31.858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,31.856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,31.854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,31.8521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,31.8502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,31.8483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,31.8464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,31.8446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,31.8428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,31.841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,31.8392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,31.8375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,31.8358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,31.8341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,31.8324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,31.8307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,31.8291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,31.8274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,31.8258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,31.8242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,31.8227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,31.8211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,31.8195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,31.818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,31.8165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,31.815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,31.8135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,31.812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,31.8106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,31.8091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,31.8077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,31.8063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,31.8048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,31.8034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,31.8021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,31.8007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,31.7993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,31.7979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,31.7966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,31.7953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,31.7939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,31.7926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,31.7913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,31.79
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,31.7887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,31.7874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,31.7861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,31.7849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,31.7836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,31.7823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,31.7811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,31.7799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,31.7786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,31.7774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,44.9426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,31.7762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,31.775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,31.7738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,31.7726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,31.7714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,31.7702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,31.769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,31.7678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,31.7667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,31.7655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,31.7643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,31.7632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,31.762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,31.7609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,31.7598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,31.7586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,31.7575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,31.7564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,31.7553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,31.7542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,31.7531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,31.752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,31.7509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,31.7498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,31.7487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,31.7476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,31.7465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,31.7455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,31.7444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,31.7433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,31.7423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,31.7412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,31.7402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,31.7391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,31.7381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,31.737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,31.736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,31.735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,31.7339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,31.7329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,31.7319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,31.7309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,31.7298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,31.7288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,31.7278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,31.7268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,31.7258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,31.7248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,31.7238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,31.7228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,31.7218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,31.7209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,31.7199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,31.7189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,31.7179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,31.717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,31.716
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,31.715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,31.7141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,31.7131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,31.7121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,31.7112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,31.7102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,31.7093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,31.7083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,31.7074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,31.7065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,31.7055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,31.7046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,31.7037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,31.7027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,31.7018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,31.7009
