batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,68,4.68323
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,69,4.19456
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,70,4.23994
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,71,4.10033
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,72,3.94359
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,73,3.88988
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,74,3.79581
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,75,3.76411
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,76,3.70023
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,77,3.68264
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,78,3.61292
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,79,3.55885
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,80,3.52956
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,81,3.47428
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,82,3.43827
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,83,3.38729
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,84,3.34845
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,85,3.31248
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,86,3.2684
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,87,3.22552
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,88,3.19006
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,89,3.1565
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,90,3.12329
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,91,3.08843
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,92,3.05975
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,93,3.03145
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,94,3.00498
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,95,2.98004
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,96,2.95427
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,97,2.92989
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,98,2.90638
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,99,2.88301
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,100,2.85727
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,-1,43.9525
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,101,2.83411
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,102,2.80953
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,103,2.78398
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,104,2.7572
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,105,2.72956
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,106,2.7019
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,107,2.67188
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,108,2.64073
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,109,2.6075
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,110,2.5722
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,111,2.53381
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,112,2.49381
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,113,2.45253
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,114,2.41221
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,115,2.37498
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,116,2.33975
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,117,2.30559
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,118,2.27237
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,119,2.23973
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,120,2.20624
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,121,2.17054
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,122,2.1351
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,123,2.1048
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,124,2.07953
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,125,2.05651
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,126,2.03366
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,127,2.01111
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,128,1.98911
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,129,1.96724
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,130,1.94524
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,131,1.923
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,132,1.90006
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,133,1.8783
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,134,1.85676
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,135,1.83178
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,136,1.8108
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,137,1.78067
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,138,1.74223
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,139,1.70178
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,140,1.66741
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,141,1.63227
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,142,1.60093
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,143,1.57679
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,144,1.55613
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,145,1.53509
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,146,1.51238
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,147,1.49081
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,148,1.47127
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,149,1.45094
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,150,1.42912
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,151,1.40859
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,152,1.38896
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,153,1.36906
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,154,1.34877
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,155,1.33065
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,156,1.31917
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,157,1.32958
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,158,1.38379
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,159,1.81734
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,160,1.33956
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,161,1.55725
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,162,1.49942
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,163,1.84971
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,164,1.76282
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,165,2.0647
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,166,1.68117
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,167,1.70261
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,168,1.71004
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,169,1.65129
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,170,1.52283
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,171,1.65926
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,172,3.32257
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,173,11.9839
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,174,17.356
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,175,16.5486
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,176,15.6177
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,177,12.6178
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,178,12.216
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,179,12.1942
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,180,10.8149
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,181,9.97359
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,182,8.88033
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,183,8.12952
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,184,7.49234
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,185,6.48426
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,186,5.91245
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,187,5.38492
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,188,4.99224
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,189,4.36595
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,190,4.17002
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,191,3.83329
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,192,3.61272
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,193,3.33076
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,194,3.11768
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,195,2.95545
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,196,2.73645
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,197,2.55591
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,198,2.39922
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,199,2.3045
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,200,2.15509
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,-1,43.9026
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,201,2.07383
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,202,1.99498
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,203,1.89432
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,204,1.78593
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,205,1.72011
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,206,1.60563
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,207,1.52533
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,208,1.42139
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,209,1.38897
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,210,1.37558
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,211,1.2488
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,212,1.14087
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,213,1.08121
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,214,1.08305
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,215,1.06208
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,216,1.03816
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,217,0.970562
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,218,0.920264
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,219,0.882803
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,220,0.894955
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,221,0.858094
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,222,0.835509
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,223,0.802875
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,224,0.760713
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,225,0.704199
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,226,0.681595
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,227,0.654626
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,228,0.64537
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,229,0.674762
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,230,0.717514
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,231,0.714674
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,232,0.602745
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,233,0.533125
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,234,0.503192
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,235,0.483459
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,236,0.470056
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,237,0.484959
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,238,0.611463
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,239,0.661923
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,240,0.45191
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,241,0.377421
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,242,0.365657
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,243,0.398516
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,244,0.548404
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,245,0.542838
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,246,0.435311
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,247,0.364342
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,248,0.33515
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,249,0.339538
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,250,0.381059
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,251,0.325659
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,252,0.483064
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,253,0.482678
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,254,0.292057
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,255,0.304477
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,256,0.378072
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,257,0.409842
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,258,0.324865
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,259,0.282427
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,260,0.302488
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,261,0.445117
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,262,0.180293
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,263,0.236751
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,264,0.287006
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,265,0.274578
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,266,0.364073
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,267,0.292023
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,268,0.191451
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,269,0.361639
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,270,0.179723
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,271,0.247
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,272,0.390506
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,273,0.121595
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,274,0.265275
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,275,0.266937
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,276,0.163919
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,277,0.210318
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,278,0.190109
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,279,0.243187
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,280,0.266606
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,281,0.238521
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,282,0.234386
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,283,0.239389
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,284,0.193908
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,285,0.178198
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,286,0.392732
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,287,0.113924
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,288,0.533476
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,289,0.314363
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,290,0.564453
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,291,0.48045
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,292,0.402395
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,293,0.398166
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,294,0.366158
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,295,0.335533
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,296,0.357096
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,297,0.279201
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,298,0.397936
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,299,0.315724
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,300,0.370677
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,-1,45.4093
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,301,0.300336
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,302,0.377886
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,303,0.317301
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,304,0.341369
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,305,0.304291
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,306,0.309876
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,307,0.281177
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,308,0.284966
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,309,0.24544
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,310,0.282275
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,311,0.228979
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,312,0.296117
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,313,0.240864
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,314,0.293877
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,315,0.268288
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,316,0.246084
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,317,0.221411
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,318,0.267444
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,319,0.230892
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,320,0.257305
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,321,0.237905
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,322,0.237407
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,323,0.21205
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,324,0.244627
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,325,0.208785
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,326,0.255577
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,327,0.237031
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,328,0.203719
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,329,0.180414
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,330,0.244985
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,331,0.218192
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,332,0.206864
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,333,0.186606
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,334,0.222923
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,335,0.199325
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,336,0.206811
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,337,0.184501
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,338,0.214791
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,339,0.196166
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,340,0.191029
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,341,0.166929
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,342,0.219211
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,343,0.202949
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,344,0.16886
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,345,0.146517
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,346,0.223005
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,347,0.204668
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,348,0.156357
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,349,0.138725
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,350,0.214589
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,351,0.192026
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,352,0.162623
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,353,0.150439
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,354,0.190228
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,355,0.164449
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,356,0.179174
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,357,0.164801
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,358,0.169315
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,359,0.14964
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,360,0.178303
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,361,0.156099
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,362,0.173842
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,363,0.160719
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,364,0.155245
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,365,0.133709
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,366,0.182312
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,367,0.163963
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,368,0.149855
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,369,0.135547
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,370,0.165333
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,371,0.142377
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,372,0.165168
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,373,0.150368
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,374,0.147977
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,375,0.132897
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,376,0.158556
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,377,0.138092
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,378,0.157386
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,379,0.146716
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,380,0.140086
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,381,0.140695
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,382,0.172907
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,383,0.193056
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,384,0.0543711
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,385,0.162216
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,386,0.0893095
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,387,0.2632
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,388,0.197892
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,389,0.200752
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,390,0.217316
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,391,0.152749
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,392,0.296272
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,393,0.245769
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,394,0.261713
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,395,0.180264
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,396,0.328939
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,397,0.266884
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,398,0.259936
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,399,0.239082
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,400,0.248632
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,-1,45.1749
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,401,0.237754
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,402,0.200749
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,403,0.164445
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,404,0.268525
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,405,0.212926
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,406,0.255206
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,407,0.244779
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,408,0.189181
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,409,0.181361
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,410,0.20349
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,411,0.158727
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,412,0.257859
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,413,0.230951
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,414,0.186084
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,415,0.179633
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,416,0.197209
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,417,0.162028
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,418,0.226808
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,419,0.207657
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,420,0.173224
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,421,0.155959
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,422,0.20465
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,423,0.176252
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,424,0.189812
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,425,0.177977
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,426,0.166604
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,427,0.142427
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,428,0.203647
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,429,0.186117
