batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1052,21.0962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1053,21.0937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1054,21.0914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1055,21.0889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1056,21.0865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1057,21.0842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1058,21.0815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1059,21.0785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1060,21.0758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1061,21.0728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1062,21.0699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1063,21.0671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1064,21.064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1065,21.0611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1066,21.0581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1067,21.0551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1068,21.0522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1069,21.0494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1070,21.0465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1071,21.0438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1072,21.0411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1073,21.0383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1074,21.0356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1075,21.033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1076,21.0303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1077,21.0276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1078,21.0247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1079,21.0216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1080,21.0186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1081,21.0155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1082,21.0125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1083,21.0096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1084,21.0067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1085,21.0037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1086,21.0009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1087,20.998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1088,20.9951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1089,20.9923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1090,20.9897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1091,20.987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1092,20.9843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1093,20.9816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1094,20.979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1095,20.9765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1096,20.9739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1097,20.9713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1098,20.9688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1099,20.9664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1100,20.9637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,39.1879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1101,20.9613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1102,20.9588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1103,20.9564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1104,20.954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1105,20.9516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1106,20.9492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1107,20.9469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1108,20.9445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1109,20.9422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1110,20.9398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1111,20.9374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1112,20.9352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1113,20.9329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1114,20.9306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1115,20.9284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1116,20.9261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1117,20.9238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1118,20.9216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1119,20.9194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1120,20.9172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1121,20.9147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1122,20.9123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1123,20.91
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1124,20.9075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1125,20.9054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1126,20.903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1127,20.9006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1128,20.8982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1129,20.896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1130,20.8937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1131,20.8912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1132,20.8892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1133,20.887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1134,20.8846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1135,20.8824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1136,20.8801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1137,20.8779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1138,20.8757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1139,20.8735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1140,20.8714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1141,20.8693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1142,20.8673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1143,20.8651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1144,20.8629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1145,20.8609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1146,20.8587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1147,20.8566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1148,20.8545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1149,20.8525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1150,20.8503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1151,20.8484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1152,20.8464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1153,20.8442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1154,20.842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1155,20.84
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1156,20.8377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1157,20.8352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1158,20.833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1159,20.8309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1160,20.8284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1161,20.826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1162,20.824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1163,20.8218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1164,20.8195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1165,20.8172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1166,20.815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1167,20.8127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1168,20.8108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1169,20.8086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1170,20.8063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1171,20.8044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1172,20.8024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1173,20.8002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1174,20.798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1175,20.7959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1176,20.7938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1177,20.792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1178,20.7898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1179,20.7876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1180,20.7857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1181,20.7837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1182,20.7817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1183,20.7797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1184,20.7777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1185,20.7758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1186,20.7737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1187,20.7718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1188,20.7698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1189,20.7678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1190,20.766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1191,20.7641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1192,20.7622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1193,20.7603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1194,20.7582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1195,20.7561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1196,20.7542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1197,20.7521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1198,20.7502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1199,20.7482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1200,20.7463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,39.5344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1201,20.7443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1202,20.7424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1203,20.7405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1204,20.7386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1205,20.7367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1206,20.7348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1207,20.733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1208,20.731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1209,20.7291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1210,20.7274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1211,20.7256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1212,20.7238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1213,20.7218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1214,20.7198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1215,20.7179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1216,20.7161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1217,20.7143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1218,20.7122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1219,20.7103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1220,20.7085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1221,20.7066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1222,20.7046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1223,20.7028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1224,20.701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1225,20.699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1226,20.6969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1227,20.6949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1228,20.6928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1229,20.6906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1230,20.6884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1231,20.6866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1232,20.6845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1233,20.6825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1234,20.6806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1235,20.6783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1236,20.6765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1237,20.6744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1238,20.6721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1239,20.6701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1240,20.6681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1241,20.6661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1242,20.664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1243,20.662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1244,20.66
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1245,20.6578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1246,20.656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1247,20.654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1248,20.6521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1249,20.65
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,0,34.1028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1,33.7313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,2,33.4793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,3,33.0779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,4,32.7876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,5,32.4998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,6,32.0993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,7,31.7642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,8,31.4497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,9,31.1938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,10,30.9362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,11,30.6638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,12,30.4203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,13,30.1868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,14,29.9717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,15,29.778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,16,29.5894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,17,29.4269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,18,29.2735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,19,29.1307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,20,29.0001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,21,28.8792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,22,28.7796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,23,28.6832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,24,28.5803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,25,28.4848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,26,28.3789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,27,28.2769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,28,28.1763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,29,28.0743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,30,27.9822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,31,27.8879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,32,27.798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,33,27.7223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,34,27.6445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,35,27.5779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,36,27.5149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,37,27.4505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,38,27.3916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,39,27.3374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,40,27.2825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,41,27.2308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,42,27.1809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,43,27.1315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,44,27.084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,45,27.0363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,46,26.9921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,47,26.9519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,48,26.9101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,49,26.8703
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,50,26.829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,51,26.7898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,52,26.753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,53,26.7152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,54,26.6808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,55,26.6447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,56,26.6115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,57,26.5786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,58,26.5474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,59,26.5175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,60,26.4878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,61,26.4593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,62,26.4311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,63,26.4047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,64,26.3781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,65,26.3526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,66,26.3269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,67,26.3023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,68,26.2776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,69,26.2537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,70,26.23
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,71,26.2066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,72,26.1837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,73,26.1608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,74,26.1386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,75,26.1164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,76,26.095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,77,26.074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,78,26.0538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,79,26.034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,80,26.0147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,81,25.9959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,82,25.9776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,83,25.9594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,84,25.9414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,85,25.9236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,86,25.9053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,87,25.8872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,88,25.8689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,89,25.8512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,90,25.8331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,91,25.8152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,92,25.7971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,93,25.7796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,94,25.7622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,95,25.7448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,96,25.7272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,97,25.7101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,98,25.6933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,99,25.6762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,100,25.6594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,36.4487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,101,25.6412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,102,25.6235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,103,25.6052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,104,25.587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,105,25.5687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,106,25.5508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,107,25.5331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,108,25.516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,109,25.4993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,110,25.4829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,111,25.4669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,112,25.4516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,113,25.4362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,114,25.421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,115,25.4062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,116,25.3917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,117,25.3772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,118,25.3628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,119,25.3485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,120,25.3344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,121,25.3203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,122,25.3061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,123,25.2923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,124,25.2785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,125,25.2649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,126,25.2512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,127,25.2377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,128,25.2243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,129,25.211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,130,25.198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,131,25.1851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,132,25.1724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,133,25.1596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,134,25.1467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,135,25.134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,136,25.1214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,137,25.1089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,138,25.0965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,139,25.0843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,140,25.0721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,25.06
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,25.0477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,25.0353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,144,25.0229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,145,25.0107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,146,24.9986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,24.986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,148,24.9738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,149,24.9617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,150,24.95
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,151,24.9381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,152,24.9267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,24.9152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,24.9043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,24.8932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,24.8822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,24.8714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,24.8606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,24.8498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,24.839
