batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1147,1.63566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1148,1.63524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1149,1.63478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1150,1.63447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1151,1.63402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1152,1.63383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1153,1.63346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1154,1.63299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1155,1.6327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1156,1.63229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1157,1.63207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1158,1.63171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1159,1.63131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1160,1.63098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1161,1.6306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1162,1.63035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1163,1.63
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1164,1.62962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1165,1.62933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1166,1.62894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1167,1.62877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1168,1.62841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1169,1.62801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1170,1.62772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1171,1.62733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1172,1.6271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1173,1.62671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1174,1.62641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1175,1.62615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1176,1.62575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1177,1.62542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1178,1.62509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1179,1.6248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1180,1.6245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1181,1.62416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1182,1.62386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1183,1.62353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1184,1.62331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1185,1.62302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1186,1.62269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1187,1.6224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1188,1.62204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1189,1.62176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1190,1.6215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1191,1.6212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1192,1.62086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1193,1.62057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1194,1.62023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1195,1.61997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1196,1.61963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1197,1.61944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1198,1.61912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1199,1.61874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1200,1.61845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.47078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1201,1.61806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1202,1.61779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1203,1.61751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1204,1.6172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1205,1.61685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1206,1.61653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1207,1.61621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1208,1.61596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1209,1.61557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1210,1.61525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1211,1.615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1212,1.61467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1213,1.61438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1214,1.614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1215,1.61373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1216,1.61348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1217,1.6132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1218,1.61286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1219,1.61265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1220,1.61229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1221,1.61199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1222,1.61168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1223,1.6113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1224,1.61117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1225,1.61075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1226,1.6105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1227,1.61025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1228,1.60983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1229,1.60949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1230,1.60936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1231,1.60895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1232,1.60856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1233,1.60826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1234,1.60794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1235,1.60759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1236,1.60729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1237,1.60706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1238,1.60669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1239,1.60636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1240,1.60619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1241,1.60571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1242,1.6053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1243,1.6049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1244,1.60441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1245,1.60396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1246,1.60345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1247,1.603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1248,1.60268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1249,1.60223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,0,2.74927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1,2.70858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,2,2.65867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,3,2.60992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,4,2.56306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,5,2.52038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,6,2.48353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,7,2.45289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,8,2.42663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,9,2.40299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,10,2.38227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,11,2.36349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,12,2.34578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,13,2.33083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,14,2.31862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,15,2.30681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,16,2.29515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,17,2.28492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,18,2.27653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,19,2.26899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,20,2.26141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,21,2.25442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,22,2.24866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,23,2.24333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,24,2.23786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,25,2.23265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,26,2.22776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,27,2.22319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,28,2.21908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,29,2.21569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,30,2.21265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,31,2.20965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,32,2.20679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,33,2.20427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,34,2.20188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,35,2.19942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,36,2.19708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,37,2.19498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,38,2.19295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,39,2.19096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,40,2.18906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,41,2.18727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,42,2.18555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,43,2.18404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,44,2.18269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,45,2.18128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,46,2.17994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,47,2.17861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,48,2.1774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,49,2.1762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,50,2.17499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,51,2.1739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,52,2.17284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,53,2.17179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,54,2.17087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,55,2.16996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,56,2.16915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,57,2.16835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,58,2.16741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,59,2.16657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,60,2.16578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,61,2.16504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,62,2.16429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,63,2.1636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,64,2.1629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,65,2.1622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,66,2.16153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,67,2.16085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,68,2.16017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,69,2.15956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,70,2.15896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,71,2.15834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,72,2.15778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,73,2.15725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,74,2.15668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,75,2.15616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,76,2.15559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,77,2.15504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,78,2.15453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,79,2.15405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,80,2.15355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,81,2.15303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,82,2.15257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,83,2.1521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,84,2.15161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,85,2.15112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,86,2.15072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,87,2.15027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,88,2.1498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,89,2.14938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,90,2.14899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,91,2.14859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,92,2.14818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,93,2.14774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,94,2.14736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,95,2.14699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,96,2.14659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,97,2.14618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,98,2.14577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,99,2.14539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,100,2.14501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.04463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,101,2.14464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,102,2.14428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,103,2.14399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,104,2.14358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,105,2.14324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,106,2.1429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,107,2.14256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,108,2.14222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,109,2.14186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,110,2.14154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,111,2.14119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,112,2.14086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,113,2.14054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,114,2.1402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,115,2.13987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,116,2.13953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,117,2.13929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,118,2.13893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,2.13861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,2.1383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,2.13798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,2.13769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,2.13739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,2.13706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,2.13677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,2.13648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,2.13618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,2.13587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,2.13564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,2.13534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,2.13505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,2.13476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,2.1345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,2.13423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,2.13394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,2.13364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,2.13341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,2.13313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,2.13285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,2.1326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,2.13233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,2.1321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,2.13187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,2.13159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,2.13135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,2.13112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,2.13087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,2.1306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,2.13031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,2.1301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,2.12992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,2.12963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,2.12939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,2.12916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,2.12894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,2.12872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,2.1285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,2.12826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,2.12803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,2.1278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,2.12759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,2.12735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,2.12714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,2.12694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,2.12672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,2.12651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,2.12628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,2.12607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,2.12586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,2.12566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,2.12543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,2.1252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,2.12508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,2.1248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,2.12462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,2.12441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,2.12421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,2.12401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,2.12381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,2.12359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,2.12335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,2.12315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,2.12295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,2.12273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,2.12249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,2.12229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,2.1221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,2.12192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,2.12167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,2.12146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,2.12125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,2.12102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,2.12081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,2.1207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,2.12043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,2.12017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,2.12
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,2.11981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,2.11959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,2.11936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.08234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,2.11916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,2.11893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,2.11871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,2.11853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,2.11826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,2.11812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,2.1179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,2.11767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,2.11744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,2.11723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,2.11703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,2.1168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,2.11656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,2.11638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,2.11614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,2.11591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,2.11569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,2.11549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,2.11524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,2.11504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,2.11483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,2.1146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,2.11434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,2.11413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,2.11397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,2.1137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,2.11352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,2.11331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,2.11311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,2.11287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,2.11264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,2.11245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,2.11223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,2.11202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,2.1118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,2.11161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,2.11142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,2.11122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,2.111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,2.11078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,2.11059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,2.11039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,2.11018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,2.10996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,2.10978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,2.10958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,2.10939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,2.10919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,2.10899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,2.10879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,2.10856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,2.10836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,2.10815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,2.10805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,2.10778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,2.10757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,2.10739
