batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1230,18.9646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1231,18.9646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1232,18.9646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1233,18.9646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1234,18.9646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1235,18.9646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1236,18.9646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1237,18.9646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1238,18.9646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1239,18.9646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1240,18.9646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1241,18.9646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1242,18.9646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1243,18.9646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1244,18.9646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1245,18.9646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1246,18.9646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1247,18.9646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1248,18.9646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1249,18.9646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,0,16.3724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1,16.3593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,2,16.3361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,3,16.3054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,4,16.2691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,5,16.2291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,6,16.1868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,7,16.1432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,8,16.0992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,9,16.0474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,10,15.993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,11,15.9383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,12,15.8841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,13,15.8308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,14,15.7786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,15,15.7265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,16,15.6753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,17,15.6254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,18,15.5771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,19,15.5303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,20,15.4851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,21,15.4416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,22,15.3999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,23,15.36
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,24,15.3221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,25,15.286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,26,15.2519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,27,15.2126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,28,15.1729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,29,15.1346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,30,15.0979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,31,15.0626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,32,15.0289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,33,14.9968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,34,14.9662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,35,14.9371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,36,14.9071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,37,14.8783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,38,14.85
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,39,14.8195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,40,14.7898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,41,14.7612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,42,14.7337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,43,14.7074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,44,14.6825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,45,14.659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,46,14.6368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,47,14.616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,48,14.5964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,49,14.578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,50,14.5608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,51,14.5445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,52,14.5293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,53,14.5149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,54,14.5013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,55,14.4885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,56,14.4765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,57,14.4652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,58,14.4546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,59,14.4447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,60,14.4355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,61,14.4269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,62,14.419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,63,14.4116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,64,14.4048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,65,14.3985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,66,14.3927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,67,14.3873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,68,14.3824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,69,14.3778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,70,14.3736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,71,14.3697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,72,14.366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,73,14.3627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,74,14.3596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,75,14.3567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,76,14.3541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,77,14.3517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,78,14.3495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,79,14.3474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,80,14.3456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,81,14.3439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,82,14.3423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,83,14.3409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,84,14.3396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,85,14.3384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,86,14.3374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,87,14.3364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,88,14.3355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,89,14.3347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,90,14.3339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,91,14.3332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,92,14.3326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,93,14.332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,94,14.3315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,95,14.331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,96,14.3306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,97,14.3302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,98,14.3298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,99,14.3295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,100,14.3292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,19.573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,101,14.3289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,102,14.3287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,103,14.3285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,104,14.3283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,105,14.3281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,106,14.3279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,107,14.3278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,108,14.3277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,109,14.3275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,110,14.3274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,111,14.3273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,112,14.3272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,113,14.3272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,114,14.3271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,115,14.327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,116,14.3269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,117,14.3269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,118,14.3268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,14.3268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,14.3267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,14.3267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,14.3267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,14.3266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,14.3266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,14.3266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,14.3266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,14.3265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,14.3265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,14.3265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,14.3265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,14.3264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,14.3264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,14.3264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,14.3264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,14.3264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,14.3264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,14.3264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,14.3264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,14.3263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,14.3263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,14.3263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,14.3263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,14.3263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,14.3263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,14.3263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,14.3263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,14.3263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,14.3263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,14.3263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,14.3263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,14.3263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,14.3262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,14.3262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,14.3262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,14.3262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,14.3262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,14.3262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,14.3262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,14.3262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,14.3262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,14.3262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,14.3262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,14.3262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,14.3262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,14.3262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,14.3262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,14.3262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,14.3262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,14.3262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,14.3262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,14.3262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,14.3262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,14.3262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,14.3262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,14.3262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,14.3262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,14.3262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,19.5823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,19.5781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,14.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,14.3261
