batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1031,0.0467184
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1032,0.0376383
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1033,0.0680168
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1034,0.0449504
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1035,0.0884799
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1036,0.0891814
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1037,0.0400538
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1038,0.0575227
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1039,0.0455088
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1040,0.0471816
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1041,0.0403393
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1042,0.0554593
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1043,0.035238
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1044,0.0785054
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1045,0.0759912
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1046,0.0454228
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1047,0.0541821
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1048,0.0504401
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1049,0.0460877
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1050,0.0412577
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1051,0.0518094
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1052,0.0332099
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1053,0.0650007
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1054,0.055763
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1055,0.0530359
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1056,0.045124
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1057,0.0537077
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1058,0.0420417
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1059,0.0420798
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1060,0.0499231
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1061,0.03069
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1062,0.0676582
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1063,0.0585545
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1064,0.0508052
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1065,0.0489032
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1066,0.0478339
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1067,0.0469984
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1068,0.0360632
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1069,0.0691283
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1070,0.0552658
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1071,0.0616692
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1072,0.0606895
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1073,0.0518318
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1074,0.0425973
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1075,0.0660178
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1076,0.0423231
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1077,0.0808775
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1078,0.0786725
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1079,0.0404691
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1080,0.0487743
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1081,0.0499025
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1082,0.0332159
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1083,0.0673514
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1084,0.0479971
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1085,0.0718144
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1086,0.0684381
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1087,0.0476769
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1088,0.0485388
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1089,0.0539176
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1090,0.0379209
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1091,0.0704554
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1092,0.0564603
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1093,0.0630528
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1094,0.0617277
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1095,0.0470161
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1096,0.0424141
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1097,0.0616799
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1098,0.048774
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1099,0.0667533
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1100,0.0656812
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,29.3152
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1101,0.0390131
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1102,0.034082
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1103,0.0688525
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1104,0.0583321
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1105,0.0526467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1106,0.0509676
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1107,0.0512067
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1108,0.0431008
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1109,0.0629768
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1110,0.0586126
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1111,0.0444628
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1112,0.0387034
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1113,0.064121
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1114,0.0583952
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1115,0.0439577
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1116,0.0395685
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1117,0.0605789
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1118,0.0535419
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1119,0.0487031
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1120,0.0454717
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1121,0.0520355
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1122,0.0445889
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1123,0.0564
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1124,0.0530071
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1125,0.0435175
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1126,0.0371462
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1127,0.0611174
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1128,0.0563113
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1129,0.04055
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1130,0.0358758
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1131,0.0593326
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1132,0.0528746
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1133,0.0441677
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1134,0.0406639
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1135,0.0526395
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1136,0.0457743
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1137,0.0502924
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1138,0.0467261
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1139,0.0458494
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1140,0.0397918
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1141,0.0541631
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1142,0.0495601
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1143,0.042958
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1144,0.0384066
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1145,0.0528356
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1146,0.0468147
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1147,0.0457741
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1148,0.0420364
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1149,0.0477972
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1150,0.0418371
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1151,0.0492524
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1152,0.0447657
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1153,0.0450716
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1154,0.0403492
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1155,0.048516
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1156,0.0431
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1157,0.046659
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1158,0.0429168
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1159,0.0448922
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1160,0.0417144
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1161,0.0485917
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1162,0.0523229
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1163,0.0289885
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1164,0.053067
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1165,0.0676065
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1166,0.0731827
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1167,0.0437386
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1168,0.0520384
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1169,0.0540757
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1170,0.0442121
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1171,0.0418277
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1172,0.0422579
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1173,0.0411886
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1174,0.0366712
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1175,0.0371945
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1176,0.0354137
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1177,0.0347537
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1178,0.0282202
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1179,0.0391554
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1180,0.0316805
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1181,0.0342031
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1182,0.0260139
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1183,0.0319271
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1184,0.0255089
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1185,0.0360408
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1186,0.0282142
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1187,0.0414858
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1188,0.0312842
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1189,0.0321244
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1190,0.0314474
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1191,0.0337319
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1192,0.0338483
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1193,0.0324797
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1194,0.0282614
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1195,0.03269
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1196,0.0336681
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1197,0.0315131
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1198,0.0293354
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1199,0.0342348
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1200,0.0284897
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,29.4955
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1201,0.0334119
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1202,0.0306831
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1203,0.0285455
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1204,0.0325889
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1205,0.0342846
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1206,0.0252108
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1207,0.0340053
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1208,0.0297631
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1209,0.0292804
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1210,0.0307384
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1211,0.0318711
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1212,0.0275048
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1213,0.0349363
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1214,0.0254648
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1215,0.0313934
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1216,0.029578
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1217,0.0324398
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1218,0.0254353
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1219,0.0336461
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1220,0.027549
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1221,0.0307684
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1222,0.0270623
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1223,0.0330015
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1224,0.0282349
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1225,0.0286691
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1226,0.0259788
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1227,0.0363028
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1228,0.0285583
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1229,0.0239137
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1230,0.0159555
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1231,0.044209
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1232,0.034865
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1233,0.0291971
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1234,0.0411901
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1235,0.0208064
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1236,0.0545662
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1237,0.0438221
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1238,0.0467295
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1239,0.0365773
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1240,0.0547174
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1241,0.0376509
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1242,0.0624448
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1243,0.0604577
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1244,0.0359932
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1245,0.0401069
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1246,0.0408898
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1247,0.0292088
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1248,0.0602437
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1249,0.0553462
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,0,38.4169
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1,36.074
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,2,36.0011
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,3,33.7084
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,4,31.7346
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,5,30.7953
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,6,29.7421
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,7,28.6901
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,8,27.8683
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,9,27.8263
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,10,26.8479
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,11,27.0759
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,12,26.807
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,13,26.1672
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,14,26.1583
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,15,26.0615
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,16,26.611
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,17,25.9698
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,18,25.6022
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,19,25.4446
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,20,25.2742
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,21,25.02
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,22,24.8038
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,23,24.5779
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,24,24.4067
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,25,24.2785
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,26,24.088
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,27,23.9984
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,28,23.8367
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,29,23.7692
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,30,23.6693
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,31,23.5548
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,32,23.4953
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,33,23.2811
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,34,23.062
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,35,22.9675
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,36,22.7967
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,37,22.623
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,38,22.4284
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,39,22.3061
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,40,22.1972
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,41,22.1059
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,42,22.0118
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,43,21.837
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,44,21.6961
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,45,21.6382
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,46,21.606
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,47,21.4871
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,48,21.3906
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,49,21.327
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,50,21.2317
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,51,21.1618
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,52,21.0839
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,53,21.0685
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,54,21.004
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,55,20.961
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,56,20.9288
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,57,20.8832
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,58,20.8238
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,59,20.7433
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,60,20.7217
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,61,20.6569
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,62,20.5799
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,63,20.5381
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,64,20.4549
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,65,20.4028
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,66,21.2891
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,67,20.4771
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,68,20.8183
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,69,21.0947
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,70,20.5667
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,71,20.4147
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,72,20.4117
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,73,20.4128
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,74,20.3807
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,75,20.0675
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,76,19.9848
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,77,19.9784
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,78,19.9412
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,79,19.8965
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,80,19.8363
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,81,19.7711
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,82,19.7047
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,83,19.6323
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,84,19.5946
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,85,19.5528
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,86,19.518
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,87,19.4935
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,88,19.4667
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,89,19.4173
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,90,19.5223
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,91,19.358
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,92,19.3895
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,93,19.3437
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,94,19.2811
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,95,19.2485
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,96,19.2026
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,97,19.1664
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,98,19.1265
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,99,19.0902
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,100,19.0467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,27.3353
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,101,19.0067
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,102,18.9591
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,103,18.9109
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,104,18.9431
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,105,18.8201
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,106,18.7899
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,107,18.749
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,108,18.6886
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,109,18.6357
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,110,18.5931
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,111,18.5984
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,112,18.5246
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,113,18.5164
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,114,18.4721
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,115,18.4242
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,116,18.3794
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,117,18.343
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,118,18.2911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,119,18.2478
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,120,18.2397
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,121,18.188
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,122,18.1628
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,123,18.2131
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,124,18.105
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,125,18.0796
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,126,18.0508
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,127,17.998
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,128,17.9327
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,129,17.8818
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,130,17.8583
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,131,17.8426
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,132,17.8161
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,133,17.7752
