batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,114,0.573556
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,115,0.570119
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,116,0.590562
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,117,0.713696
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,118,0.604305
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,119,0.608375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,120,0.546725
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,121,0.558706
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,122,0.524184
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,123,0.529644
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,124,0.507859
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,125,0.483762
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,126,0.463686
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,127,0.492201
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,128,0.583504
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,129,0.461381
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,130,0.716842
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,131,0.517008
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,132,0.417164
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,133,0.501615
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,134,0.405191
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,135,0.446847
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,136,0.449523
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,137,0.422765
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,138,0.426266
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,139,0.41621
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,140,0.38864
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,141,0.391585
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,142,0.366398
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,143,0.352626
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,144,0.355546
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,145,0.337559
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,146,0.314902
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,147,0.313526
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,148,0.308916
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,149,0.320779
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,150,0.293836
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,151,0.297405
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,152,0.291481
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,153,0.279955
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,154,0.273193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,155,0.291081
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,156,0.266122
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,157,0.24794
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,158,0.245008
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,159,0.23003
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,160,0.250349
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,161,0.285418
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,162,0.226564
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,163,0.323298
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,164,0.84678
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,165,0.506458
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,166,0.595272
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,167,0.461924
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,168,0.322657
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,169,0.41548
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,170,0.403664
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,171,0.354507
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,172,0.357498
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,173,0.353822
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,174,0.315234
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,175,0.32287
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,176,0.281487
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,177,0.259468
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,178,0.277475
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,179,0.2569
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,180,0.240255
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,181,0.241612
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,182,0.244233
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,183,0.236152
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,184,0.218492
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,185,0.211102
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,186,0.216451
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,187,0.192869
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,188,0.193833
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,189,0.195061
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,190,0.173794
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,191,0.163983
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,192,0.162263
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,193,0.159918
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,194,0.155164
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,195,0.154525
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,196,0.153118
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,197,0.1489
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,198,0.142824
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,199,0.137318
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,200,0.131957
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,12.4222
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,201,0.126485
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,202,0.12115
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,203,0.120903
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,204,0.112698
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,205,0.108634
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,206,0.104393
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,207,0.0996572
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,208,0.104054
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,209,0.11305
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,210,0.0980975
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,211,0.0976651
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,212,0.0868654
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,213,0.0871124
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,214,0.0882591
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,215,0.0763939
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,216,0.0740739
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,217,0.0725165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,218,0.0690999
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,219,0.0649944
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,220,0.0587305
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,221,0.0572495
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,222,0.0574537
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,223,0.0516127
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,224,0.0488143
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,225,0.0476829
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,226,0.0465801
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,227,0.0432373
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,228,0.0414229
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,229,0.0404112
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,230,0.0388851
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,231,0.0375156
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,232,0.0363795
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,233,0.0347244
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,234,0.0332292
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,235,0.0322325
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,236,0.0313455
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,237,0.0304803
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,238,0.0295131
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,239,0.0283391
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,240,0.027269
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,241,0.0267361
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,242,0.0259718
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,243,0.0252217
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,244,0.0245656
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,245,0.0237362
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,246,0.0229383
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,247,0.022329
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,248,0.0218298
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,249,0.021221
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,250,0.0205592
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,251,0.0199803
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,252,0.0194795
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,253,0.01902
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,254,0.0185925
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,255,0.0181623
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,256,0.0177386
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,257,0.0173277
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,258,0.0169222
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,259,0.0165378
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,260,0.0161757
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,261,0.0158256
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,262,0.0154907
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,263,0.0151714
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,264,0.0148777
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,265,0.0145772
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,266,0.0142661
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,267,0.0139739
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,268,0.0137208
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,269,0.0134658
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,270,0.0132125
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,271,0.0129599
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,272,0.0127169
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,273,0.0124775
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,274,0.0122469
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,275,0.012028
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,276,0.0118121
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,277,0.0116011
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,278,0.0113923
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,279,0.0111873
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,280,0.0109906
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,281,0.0108001
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,282,0.0106136
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,283,0.010431
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,284,0.0102526
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,285,0.010076
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,286,0.00990697
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,287,0.00973552
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,288,0.00957348
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,289,0.00941724
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,290,0.00926679
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,291,0.00912046
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,292,0.00897786
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,293,0.00883363
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,294,0.00869589
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,295,0.00856056
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,296,0.00842803
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,297,0.00829746
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,298,0.00817133
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,299,0.00804841
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,300,0.00792955
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,15.0004
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,301,0.00781042
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,302,0.00769363
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,303,0.00758009
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,304,0.0074686
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,305,0.00735902
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,306,0.00725107
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,307,0.00714461
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,308,0.00703993
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,309,0.00693736
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,310,0.00683687
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,311,0.00673809
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,312,0.00664119
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,313,0.00654663
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,314,0.00645416
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,315,0.00636281
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,316,0.00627333
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,317,0.00618547
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,318,0.00609911
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,319,0.00601433
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,320,0.00593099
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,321,0.00584912
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,322,0.00576867
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,323,0.00568956
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,324,0.00561176
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,325,0.00553526
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,326,0.00545985
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,327,0.0053857
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,328,0.00531271
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,329,0.00524091
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,330,0.00517033
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,331,0.0051008
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,332,0.0050323
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,333,0.00496482
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,334,0.00489835
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,335,0.00483281
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,336,0.00476833
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,337,0.00470483
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,338,0.00464228
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,339,0.00458066
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,340,0.00451989
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,341,0.00446
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,342,0.00440094
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,343,0.0043428
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,344,0.0042855
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,345,0.00422905
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,346,0.00417344
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,347,0.00411864
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,348,0.00406467
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,349,0.00401158
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,350,0.00395926
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,351,0.00390779
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,352,0.00385708
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,353,0.00380722
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,354,0.00375812
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,355,0.00370985
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,356,0.00366237
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,357,0.00361567
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,358,0.00356978
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,359,0.00352468
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,360,0.00348037
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,361,0.0034368
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,362,0.00339406
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,363,0.00335207
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,364,0.00331085
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,365,0.00327034
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,366,0.00323061
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,367,0.00319162
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,368,0.00315336
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,369,0.00311582
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,370,0.00307903
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,371,0.00304295
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,372,0.00300755
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,373,0.00297281
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,374,0.0029388
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,375,0.00290534
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,376,0.00287268
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,377,0.00284054
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,378,0.00280902
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,379,0.0027781
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,380,0.00274786
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,381,0.00271816
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,382,0.00268909
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,383,0.00266049
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,384,0.00263251
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,385,0.00260499
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,386,0.00257807
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,387,0.00255163
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,388,0.00252568
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,389,0.00250028
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,390,0.0024753
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,391,0.00245078
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,392,0.00242676
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,393,0.00240316
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,394,0.00238002
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,395,0.00235729
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,396,0.00233499
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,397,0.00231309
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,398,0.00229158
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,399,0.00227045
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,400,0.00224974
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,15.132
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,401,0.0022293
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,402,0.00220933
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,403,0.00218965
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,404,0.00217032
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,405,0.00215133
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,406,0.00213272
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,407,0.00211435
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,408,0.00209636
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,409,0.00207865
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,410,0.0020612
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,411,0.00204407
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,412,0.00202726
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,413,0.00201066
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,414,0.00199439
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,415,0.00197834
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,416,0.00196254
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,417,0.00194704
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,418,0.0019318
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,419,0.00191674
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,420,0.00190191
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,421,0.00188734
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,422,0.00187303
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,423,0.00185889
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,424,0.00184495
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,425,0.00183122
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,426,0.00181775
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,427,0.00180447
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,428,0.00179133
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,429,0.00177845
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,430,0.00176577
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,431,0.0017532
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,432,0.00174086
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,433,0.00172868
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,434,0.00171668
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,435,0.00170481
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,436,0.00169317
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,437,0.00168162
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,438,0.00167031
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,439,0.0016591
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,440,0.00164803
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,441,0.00163717
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,442,0.00162643
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,443,0.00161581
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,444,0.00160535
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,445,0.00159503
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,446,0.00158484
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,447,0.00157482
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,448,0.00156485
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,449,0.00155506
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,450,0.00154542
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,451,0.00153588
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,452,0.00152646
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,453,0.00151712
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,454,0.00150794
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,455,0.00149887
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,456,0.00148986
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,457,0.00148103
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,458,0.00147229
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,459,0.00146366
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,460,0.00145511
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,461,0.00144667
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,462,0.00143833
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,463,0.00143011
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,464,0.00142196
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,465,0.00141392
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,466,0.00140598
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,467,0.00139811
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,468,0.00139037
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,469,0.00138271
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,470,0.00137507
