batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1217,2.33963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1218,2.33951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1219,2.33932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1220,2.33917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1221,2.33903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1222,2.33868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1223,2.33873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1224,2.3385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1225,2.3383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1226,2.33812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1227,2.33814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1228,2.33795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1229,2.3375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1230,2.33731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1231,2.33718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1232,2.33699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1233,2.33674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1234,2.33653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1235,2.33639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1236,2.33615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1237,2.33601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1238,2.33595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1239,2.33583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1240,2.33554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1241,2.3355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1242,2.33534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1243,2.33513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1244,2.33489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1245,2.33472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1246,2.33461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1247,2.33439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1248,2.33407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1249,2.33421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,0,2.19121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1,2.18021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,2,2.1651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,3,2.15199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,4,2.144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,5,2.14628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,6,2.14538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,7,2.11843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,8,2.11049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,9,2.11754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,10,2.09983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,11,2.09811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,12,2.0953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,13,2.08231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,14,2.08994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,15,2.07931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,16,2.07537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,17,2.07811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,18,2.06767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,19,2.06989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,20,2.06417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,21,2.06073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,22,2.05995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,23,2.0541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,24,2.0547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,25,2.04938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,26,2.0491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,27,2.04605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,28,2.04389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,29,2.04301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,30,2.03966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,31,2.03987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,32,2.03686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,33,2.03678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,34,2.0348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,35,2.03381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,36,2.03272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,37,2.03112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,38,2.03052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,39,2.02887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,40,2.0284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,41,2.0269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,42,2.02637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,43,2.02508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,44,2.02443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,45,2.02345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,46,2.02262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,47,2.02189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,48,2.02095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,49,2.02046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,50,2.01955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,51,2.0191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,52,2.01828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,53,2.01781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,54,2.01712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,55,2.0166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,56,2.01602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,57,2.01547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,58,2.01494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,59,2.01437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,60,2.01393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,61,2.01338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,62,2.01296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,63,2.01245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,64,2.01205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,65,2.01157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,66,2.01116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,67,2.0107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,68,2.01031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,69,2.00991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,70,2.00952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,71,2.00914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,72,2.00876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,73,2.00839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,74,2.008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,75,2.00766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,76,2.00727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,77,2.00696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,78,2.00661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,79,2.00627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,80,2.00591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,81,2.00556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,82,2.00523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,83,2.0049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,84,2.00459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,85,2.00426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,86,2.00394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,87,2.00364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,88,2.00335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,89,2.00302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,90,2.00271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,91,2.00241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,92,2.00211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,93,2.00182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,94,2.00153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,95,2.00125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,96,2.00097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,97,2.00069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,98,2.00038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,99,2.0001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,100,1.99983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,1.85997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,101,1.99957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,102,1.99928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,103,1.99901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,104,1.99874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,105,1.99847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,106,1.99821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,107,1.99795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,108,1.9977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,109,1.99743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,110,1.99718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,111,1.99693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,112,1.99667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,113,1.99642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,114,1.99619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,115,1.99594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,116,1.9957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,117,1.99545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,118,1.99523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,1.99498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,1.99475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,1.99453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,1.99428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,1.99404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,1.99383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,1.99358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,1.99335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,1.99313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,1.9929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,1.99265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,1.99241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,1.99224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,1.99199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,1.99176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,1.99157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,1.99136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,1.99114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,1.9909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,1.9907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,1.99052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,1.99029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,1.99004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,1.98985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,1.98964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,1.98943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,1.9892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,1.98901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,1.98881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,1.98861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,1.98842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,1.98822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,1.98802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,1.98783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,1.98764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,1.98746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,1.98727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,1.98708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,1.98689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,1.9867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,1.98652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,1.98634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,1.98617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,1.986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,1.98583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,1.98564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,1.98545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,1.98527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,1.98509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,1.98492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,1.98475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,1.98458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,1.98441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,1.98423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,1.98409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,1.98394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,1.98377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,1.98359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,1.98344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,1.98329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,1.98309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,1.98295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,1.98282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,1.98266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,1.98249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,1.98232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,1.9822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,1.98205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,1.98188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,1.9817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,1.98157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,1.98143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,1.98127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,1.9811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,1.98098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,1.98083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,1.98065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,1.98056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,1.98044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,1.9803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,1.98013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,1.97994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,1.87139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,1.9798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,1.9797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,1.97951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,1.9794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,1.97929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,1.97916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,1.97902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,1.97886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,1.97872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,1.97862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,1.97849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,1.97832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,1.9782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,1.9781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,1.97797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,1.97782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,1.97769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,1.97756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,1.97742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,1.97728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,1.97718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,1.97703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,1.97693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,1.97682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,1.97668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,1.97654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,1.97641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,1.97631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,1.97611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,1.97593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,1.97573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,1.9755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,1.97525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,1.97505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,1.97482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,1.97457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,1.97431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,1.97418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,1.97405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,1.97386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,1.97363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,1.97339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,1.97327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,1.97314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,1.97299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,1.97287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,1.97276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,1.97264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,1.97252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,1.9724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,1.97228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,1.97215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,1.97203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,1.97189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,1.97176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,1.97163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,1.97148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,1.97135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,1.97121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,1.9711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,1.97097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,1.97081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,1.97075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,1.97061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,1.97045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,1.97034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,1.97024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,1.97012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,1.96997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,1.96987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,1.96975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,1.96962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,1.96954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,1.96942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,1.96928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,1.9692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,1.9691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,1.96896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,1.96881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,1.96871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,1.96859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,1.96847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,1.96834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,1.96824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,1.96814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,1.96801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,1.96789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,1.96778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,1.96767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,1.96754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,1.9674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,1.96732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,1.96718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,1.96706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,1.96695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,1.96682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,1.96671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,1.96661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,1.96652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,1.96639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,1.87921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,1.96626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,1.96613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,1.96601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,1.96589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,1.9658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,1.96567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,1.96556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,1.96547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,1.96535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,1.96523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,1.96511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,1.96499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,1.9649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,1.96478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,1.96467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,1.96455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,1.96443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,1.96433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,1.96424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,1.96412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,1.96402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,1.96389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,1.96376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,1.96369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,1.96356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,1.96345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,1.96336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,1.96323
