batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,178,0.115511
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,179,0.109385
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,180,0.104323
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,181,0.0992987
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,182,0.0942255
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,183,0.0901289
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,184,0.0862909
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,185,0.0823758
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,186,0.0790097
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,187,0.0760611
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,188,0.0731463
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,189,0.0703384
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,190,0.067819
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,191,0.0655511
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,192,0.0633927
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,193,0.0613114
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,194,0.0593811
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,195,0.0576212
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,196,0.0559691
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,197,0.0543665
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,198,0.0528076
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,199,0.0513209
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,200,0.0499279
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,13.6838
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,201,0.048614
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,202,0.0473384
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,203,0.0460865
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,204,0.0448868
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,205,0.0437579
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,206,0.0426814
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,207,0.0416299
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,208,0.0405991
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,209,0.0396046
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,210,0.0386523
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,211,0.0377216
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,212,0.0367979
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,213,0.0358928
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,214,0.0350067
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,215,0.0341194
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,216,0.0332202
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,217,0.032323
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,218,0.0314327
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,219,0.0305442
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,220,0.0296993
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,221,0.0289122
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,222,0.0281617
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,223,0.0274511
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,224,0.0273357
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,225,0.0351117
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,226,0.0278737
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,227,0.0279903
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,228,0.0270191
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,229,0.0261622
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,230,0.0258997
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,231,0.0261227
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,232,0.0260677
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,233,0.0255118
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,234,0.0248513
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,235,0.0244143
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,236,0.0241373
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,237,0.0238009
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,238,0.0232839
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,239,0.0226378
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,240,0.0220501
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,241,0.0216502
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,242,0.0212664
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,243,0.0206604
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,244,0.0199921
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,245,0.019566
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,246,0.019232
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,247,0.0186756
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,248,0.0182137
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,249,0.0181211
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,250,0.0175112
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,251,0.0174603
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,252,0.0169838
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,253,0.0165964
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,254,0.0165137
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,255,0.0174523
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,256,0.0190844
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,257,0.0159391
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,258,0.0163306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,259,0.0155524
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,260,0.0156067
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,261,0.015647
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,262,0.0152268
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,263,0.0151801
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,264,0.0150306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,265,0.0146844
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,266,0.0145532
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,267,0.0143383
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,268,0.0140552
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,269,0.0138415
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,270,0.0136703
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,271,0.0134145
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,272,0.0132174
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,273,0.013083
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,274,0.0128243
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,275,0.0127262
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,276,0.0124916
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,277,0.0123986
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,278,0.0123936
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,279,0.0123526
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,280,0.0124474
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,281,0.012982
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,282,0.0132547
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,283,0.0116791
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,284,0.012193
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,285,0.0115033
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,286,0.0116368
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,287,0.0116117
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,288,0.0113513
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,289,0.0113053
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,290,0.0113395
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,291,0.0112205
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,292,0.0110258
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,293,0.0109226
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,294,0.0108761
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,295,0.010745
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,296,0.0105557
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,297,0.0104496
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,298,0.0103925
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,299,0.0102501
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,300,0.0101024
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,14.4453
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,301,0.0100509
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,302,0.00993768
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,303,0.00979621
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,304,0.00975314
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,305,0.00963017
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,306,0.00954041
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,307,0.00949137
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,308,0.00937448
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,309,0.00934582
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,310,0.0092259
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,311,0.00918755
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,312,0.00906987
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,313,0.00903282
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,314,0.00892457
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,315,0.00888873
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,316,0.00880735
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,317,0.00873639
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,318,0.00869126
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,319,0.00859716
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,320,0.00854381
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,321,0.00849246
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,322,0.00841214
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,323,0.00836247
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,324,0.00830985
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,325,0.00823309
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,326,0.0081764
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,327,0.00813065
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,328,0.00806725
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,329,0.00800488
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,330,0.00795765
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,331,0.00790718
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,332,0.00784595
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,333,0.00779004
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,334,0.00774452
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,335,0.00769667
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,336,0.00764142
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,337,0.00758721
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,338,0.00754001
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,339,0.00749554
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,340,0.00744823
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,341,0.00739792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,342,0.00734799
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,343,0.00730115
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,344,0.00725722
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,345,0.00721463
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,346,0.00717204
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,347,0.0071289
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,348,0.00708597
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,349,0.00704389
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,350,0.00700407
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,351,0.00696798
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,352,0.00694003
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,353,0.00692816
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,354,0.00695315
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,355,0.00702643
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,356,0.00712803
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,357,0.00699649
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,358,0.00670084
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,359,0.00672986
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,360,0.00667594
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,361,0.0065965
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,362,0.00658649
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,363,0.00652816
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,364,0.00648645
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,365,0.00646884
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,366,0.00639914
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,367,0.00639876
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,368,0.00633617
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,369,0.0063092
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,370,0.00628349
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,371,0.0062292
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,372,0.00621187
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,373,0.00617117
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,374,0.00613055
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,375,0.00610933
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,376,0.00606455
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,377,0.00603434
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,378,0.0060057
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,379,0.00596392
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,380,0.00593898
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,381,0.0059032
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,382,0.00586947
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,383,0.0058429
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,384,0.00580546
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,385,0.00577913
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,386,0.00574595
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,387,0.0057155
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,388,0.00568743
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,389,0.00565445
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,390,0.00562858
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,391,0.00559599
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,392,0.00557016
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,393,0.00553927
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,394,0.00551289
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,395,0.00548367
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,396,0.00545711
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,397,0.00542909
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,398,0.00540272
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,399,0.00537526
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,400,0.00534941
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,14.5657
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,401,0.00532231
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,402,0.00529716
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,403,0.00527026
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,404,0.00524566
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,405,0.00521916
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,406,0.00519491
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,407,0.00516911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,408,0.00514486
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,409,0.00512016
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,410,0.00509554
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,411,0.00507186
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,412,0.00504728
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,413,0.00502393
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,414,0.00500019
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,415,0.00497658
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,416,0.00495372
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,417,0.0049303
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,418,0.00490753
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,419,0.00488495
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,420,0.00486211
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,421,0.00483992
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,422,0.00481766
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,423,0.00479543
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,424,0.00477363
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,425,0.00475194
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,426,0.00473015
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,427,0.00470869
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,428,0.00468743
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,429,0.0046661
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,430,0.00464501
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,431,0.00462418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,432,0.00460333
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,433,0.00458256
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,434,0.00456201
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,435,0.00454168
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,436,0.00452135
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,437,0.00450108
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,438,0.00448099
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,439,0.00446105
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,440,0.00444117
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,441,0.00442144
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,442,0.0044017
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,443,0.00438214
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,444,0.00436268
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,445,0.00434333
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,446,0.00432405
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,447,0.0043049
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,448,0.00428578
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,449,0.00426675
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,450,0.00424776
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,451,0.00422888
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,452,0.00421011
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,453,0.00419144
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,454,0.00417279
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,455,0.00415429
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,456,0.00413582
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,457,0.0041175
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,458,0.00409941
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,459,0.0040818
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,460,0.0040657
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,461,0.00405376
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,462,0.00405458
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,463,0.00409707
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,464,0.00426039
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,465,0.00474402
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,466,0.00517903
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,467,0.00429186
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,468,0.00432936
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,469,0.00396187
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,470,0.00419942
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,471,0.00405301
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,472,0.00393033
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,473,0.00399423
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,474,0.00405154
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,475,0.00401328
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,476,0.00394233
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,477,0.0039123
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,478,0.00392695
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,479,0.00393991
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,480,0.00391517
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,481,0.00386248
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,482,0.00381745
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,483,0.00379909
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,484,0.00379384
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,485,0.00377554
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,486,0.00373626
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,487,0.00369446
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,488,0.00367124
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,489,0.00366242
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,490,0.00364395
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,491,0.00360733
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,492,0.00357182
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,493,0.00355211
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,494,0.00353628
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,495,0.00350804
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,496,0.00347355
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,497,0.00344959
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,498,0.00343515
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,499,0.003415
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,500,0.00338814
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,14.8476
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,501,0.00336782
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,502,0.00335517
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,503,0.00333817
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,504,0.00331505
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,505,0.00329641
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,506,0.00328266
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,507,0.00326407
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,508,0.0032426
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,509,0.00322695
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,510,0.0032127
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,511,0.0031939
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,512,0.00317748
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,513,0.00316494
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,514,0.00314899
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,515,0.00313265
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,516,0.00311976
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,517,0.00310479
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,518,0.00308849
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,519,0.00307525
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,520,0.00306103
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,521,0.00304589
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,522,0.00303332
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,523,0.00302007
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,524,0.00300613
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,525,0.00299403
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,526,0.00298129
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,527,0.0029681
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,528,0.00295629
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,529,0.0029439
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,530,0.00293158
