batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1169,0.000219355
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1170,0.000219091
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1171,0.000218799
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1172,0.000218495
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1173,0.00021823
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1174,0.000217939
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1175,0.000217661
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1176,0.000217382
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1177,0.000217104
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1178,0.000216853
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1179,0.000216548
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1180,0.000216283
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1181,0.000216005
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1182,0.000215754
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1183,0.000215436
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1184,0.000215198
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1185,0.000214946
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1186,0.000214602
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1187,0.00021435
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1188,0.000214072
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1189,0.000213807
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1190,0.000213529
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1191,0.000213225
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1192,0.000212999
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1193,0.000212721
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1194,0.000212443
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1195,0.000212192
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1196,0.0002119
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1197,0.000211622
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1198,0.000211397
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1199,0.000211106
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1200,0.000210828
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,12.676
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1201,0.000210589
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1202,0.000210272
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1203,0.000210007
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1204,0.000209782
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1205,0.000209517
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1206,0.000209239
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1207,0.000208987
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1208,0.000208722
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1209,0.000208457
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1210,0.000208179
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1211,0.000207928
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1212,0.000207676
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1213,0.000207398
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1214,0.00020716
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1215,0.000206882
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1216,0.000206604
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1217,0.000206378
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1218,0.000206127
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1219,0.000205875
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1220,0.000205584
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1221,0.000205346
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1222,0.000205094
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1223,0.000204829
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1224,0.000204604
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1225,0.000204339
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1226,0.000204088
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1227,0.000203823
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1228,0.000203558
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1229,0.00020328
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1230,0.000203055
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1231,0.000202777
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1232,0.000202499
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1233,0.000202287
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1234,0.000202022
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1235,0.000201783
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1236,0.000201505
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1237,0.000201267
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1238,0.000201042
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1239,0.000200777
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1240,0.000200512
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1241,0.000200287
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1242,0.000200049
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1243,0.000199784
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1244,0.000199546
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1245,0.000199294
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1246,0.000199082
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1247,0.000198804
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1248,0.000198579
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1249,0.000198327
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,0,14.4061
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1,14.9824
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,2,9.77338
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,3,8.22312
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,4,7.1381
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,5,5.66661
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,6,4.32046
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,7,3.3934
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,8,3.1637
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,9,3.09438
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,10,2.88748
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,11,2.58909
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,12,2.35973
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,13,2.32445
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,14,2.1987
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,15,2.021
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,16,1.87536
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,17,1.74942
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,18,1.62172
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,19,1.56042
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,20,1.45285
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,21,1.40827
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,22,1.3225
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,23,1.21244
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,24,1.13151
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,25,1.07319
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,26,1.15392
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,27,1.03398
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,28,0.952754
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,29,0.888266
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,30,0.821728
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,31,0.750957
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,32,0.714576
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,33,0.65851
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,34,0.614588
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,35,0.580685
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,36,0.560367
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,37,0.524911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,38,0.485518
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,39,0.443182
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,40,0.405155
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,41,0.377242
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,42,0.366777
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,43,0.336082
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,44,0.318192
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,45,0.277664
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,46,0.251524
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,47,0.233137
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,48,0.206221
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,49,0.189622
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,50,0.172286
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,51,0.150403
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,52,0.135229
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,53,0.114438
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,54,0.100523
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,55,0.0886535
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,56,0.0778408
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,57,0.0687733
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,58,0.0604917
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,59,0.052834
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,60,0.0464487
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,61,0.0411768
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,62,0.0368831
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,63,0.0333412
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,64,0.0304816
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,65,0.0281551
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,66,0.0260903
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,67,0.0243417
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,68,0.0227941
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,69,0.021239
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,70,0.0199185
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,71,0.0186058
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,72,0.0173792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,73,0.0162081
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,74,0.0149735
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,75,0.0139296
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,76,0.0129167
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,77,0.0120636
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,78,0.011299
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,79,0.0106332
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,80,0.0100407
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,81,0.00950871
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,82,0.00902803
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,83,0.00858902
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,84,0.00818711
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,85,0.00794252
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,86,0.010389
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,87,0.00719231
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,88,0.00715544
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,89,0.00663126
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,90,0.00637445
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,91,0.00612475
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,92,0.00588467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,93,0.00565887
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,94,0.00545597
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,95,0.00526466
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,96,0.00509798
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,97,0.00495968
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,98,0.00482564
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,99,0.004856
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,100,0.00461142
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,13.2662
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,101,0.00445715
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,102,0.00433516
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,103,0.0042262
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,104,0.00412087
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,105,0.00401986
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,106,0.00392386
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,107,0.00383335
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,108,0.0037197
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,109,0.00363426
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,110,0.00367562
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,111,0.00369249
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,112,0.00342543
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,113,0.00339479
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,114,0.00333376
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,115,0.00327391
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,116,0.00321507
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,117,0.00340677
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,118,0.00335167
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,119,0.00329207
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,120,0.00323238
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,121,0.00317485
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,122,0.00311908
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,123,0.00306448
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,124,0.00303005
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,125,0.0029654
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,126,0.0029175
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,127,0.00287346
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,128,0.00283108
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,129,0.00278997
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,130,0.00274991
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,131,0.00271069
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,132,0.00267231
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,133,0.00263473
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,134,0.00259797
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,135,0.00256199
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,136,0.00252694
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,137,0.00249281
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,138,0.00245973
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,139,0.00242756
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,140,0.00239636
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,141,0.00236622
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,142,0.00233688
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,143,0.00230835
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,144,0.00228058
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,145,0.00225351
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,146,0.00222715
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,147,0.00220125
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,148,0.00217597
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,149,0.00215124
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,150,0.00212692
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,151,0.00210303
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,152,0.00207973
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,153,0.00205683
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,154,0.00203432
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,155,0.00201231
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,156,0.00199075
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,157,0.0019696
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,158,0.00194885
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,159,0.00192852
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,160,0.0019086
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,161,0.00188903
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,162,0.00186978
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,163,0.00185097
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,164,0.00183245
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,165,0.00181425
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,166,0.00179631
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,167,0.00177867
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,168,0.00176129
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,169,0.00174412
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,170,0.00172728
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,171,0.00171089
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,172,0.00169483
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,173,0.00167919
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,174,0.00166386
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,175,0.00164885
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,176,0.00163419
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,177,0.00161972
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,178,0.0016056
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,179,0.00159168
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,180,0.00157806
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,181,0.0015647
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,182,0.00155158
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,183,0.00153875
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,184,0.00152612
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,185,0.00151371
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,186,0.0015015
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,187,0.00148946
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,188,0.00147756
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,189,0.00146591
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,190,0.00145433
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,191,0.00144297
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,192,0.00143177
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,193,0.00142074
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,194,0.00140992
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,195,0.00139919
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,196,0.00138863
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,197,0.00137823
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,198,0.00136801
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,199,0.00135795
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,200,0.00134801
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,14.3111
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,201,0.0013382
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,202,0.00132851
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,203,0.00131898
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,204,0.00130953
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,205,0.00130028
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,206,0.00129108
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,207,0.00128205
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,208,0.0012731
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,209,0.0012642
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,210,0.0012556
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,211,0.00124702
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,212,0.00123855
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,213,0.00123016
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,214,0.00122194
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,215,0.00121374
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,216,0.00120569
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,217,0.00119771
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,218,0.00118989
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,219,0.00118209
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,220,0.0011744
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,221,0.00116684
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,222,0.00115927
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,223,0.00115189
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,224,0.00114459
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,225,0.00113737
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,226,0.00113019
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,227,0.00112313
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,228,0.00111613
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,229,0.00110919
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,230,0.00110235
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,231,0.00109562
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,232,0.00108893
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,233,0.00108241
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,234,0.00107583
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,235,0.00106937
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,236,0.00106293
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,237,0.00105669
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,238,0.00105046
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,239,0.00104429
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,240,0.00103824
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,241,0.00103219
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,242,0.00102619
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,243,0.0010203
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,244,0.00101444
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,245,0.00100871
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,246,0.00100301
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,247,0.000997362
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,248,0.000991767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,249,0.000986265
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,250,0.000980749
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,251,0.00097534
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,252,0.000969983
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,253,0.000964732
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,254,0.000959454
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,255,0.000954269
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,256,0.000949137
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,257,0.000944098
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,258,0.000939071
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,259,0.000934058
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,260,0.000929164
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,261,0.000924256
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,262,0.000919468
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,263,0.000914653
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,264,0.000909957
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,265,0.000905287
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,266,0.000900684
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,267,0.000896054
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,268,0.000891503
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,269,0.000887032
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,270,0.000882613
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,271,0.000878195
