batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,3.40885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,3.40754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,3.4063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,3.40502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,3.40388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,3.40267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,3.40145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,3.40022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,3.399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,3.39789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,3.39674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,3.39555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,3.39439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,3.39321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,3.39219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,3.39114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,3.38996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,3.38889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,3.3878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,3.38671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,3.38562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,3.3845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,3.38341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.7599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,3.38233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,3.38122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,3.38012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,3.37897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,3.37797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,3.37697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,3.3759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,3.37491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,3.37394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,3.37289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,3.37186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,3.37083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,3.36998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,3.369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,3.36798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,3.36705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,3.36616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,3.36525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,3.36432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,3.3634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,3.36256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,3.36168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,3.36071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,3.35992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,3.35906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,3.35821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,3.35737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,3.35651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,3.35574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,3.35491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,3.35412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,3.35327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,3.35249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,3.35172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,3.35093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,3.35009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,3.34927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,3.34846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,3.34777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,3.34703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,3.34624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,3.34553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,3.34468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,3.34391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,3.34322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,3.34246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,3.34167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,3.3409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,3.34019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,3.33946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,3.3387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,3.33802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,3.33724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,3.33654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,3.33586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,3.33514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,3.33439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,3.33359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,3.33291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,3.33229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,3.33154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,3.3308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,3.3301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,3.32944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,3.32869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,3.32798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,3.32735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,3.3267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,3.32597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,3.32529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,3.32466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,3.32406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,3.32339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,3.32266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,3.32205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,3.32143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,3.32078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,3.32011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,3.31934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,3.31877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,3.3181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,3.31735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,3.3167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,3.31607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,3.31539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,3.31474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,3.31417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,3.31346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,3.31285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,3.31221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,3.31145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,3.31088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,3.31028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,3.30971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,3.30898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,3.30836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,3.30773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,3.30711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,3.30652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,3.30582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.80442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,3.30522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,3.30462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,3.30407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,3.30339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,3.30274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,3.3022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,3.30159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,3.30092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,3.30031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,3.29978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,3.29918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,3.29847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,3.29788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,3.29739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,3.29677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,3.29618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,3.29559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,3.29505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,3.29444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,3.29381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,3.29323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,3.29262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,3.29209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,3.29146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,3.29095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,3.29037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,3.28988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,3.28926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,3.28879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,3.28815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,3.28766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,3.28704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,3.28658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,3.28597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,3.28538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,3.2849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,3.28425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,3.28377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,3.28326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,3.28265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,3.28211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,3.28158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,3.28102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,3.28048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,3.27993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,3.27942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,3.27888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,3.27835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,3.27786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,3.27736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,3.27679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,3.27631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,3.27582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,3.27528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,3.27479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,3.27429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,3.27375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,3.27327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,3.27283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,3.27225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,3.2717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,3.27127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,3.27077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,3.27029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,3.2698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,3.26929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,3.26874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,3.26825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,3.26777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,3.26728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,3.26673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,3.26628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,3.26582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,3.2652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,3.26477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,3.26427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,3.26383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,3.26325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,3.26278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,3.26238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,3.26185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,3.26136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,3.26089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,3.26041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,3.25991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,3.25938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,3.25894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,3.25842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,3.25796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,3.25749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,3.25702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,3.25652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,3.25611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,3.25565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,3.25509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,3.2546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,3.25413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,3.25366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,3.25319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,3.25264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.89746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,3.25231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,3.2518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,3.25135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,3.25093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,3.2504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,3.24995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,3.24951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,3.24901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,3.24856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,3.24815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,3.2477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,3.2472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,3.24676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,3.24627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,3.24582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,3.24532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,3.24488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,3.24435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,3.24391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,3.24343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,3.24292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,3.24244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,3.24196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,3.24149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,3.24097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,3.24053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,3.24003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,3.23955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,3.23901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,3.23852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,3.23806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,3.2376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,3.23715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,3.23667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,3.23623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,3.23575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,3.23526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,3.23479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,3.23431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,3.2338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,3.23335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,3.23285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,3.23236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,3.23187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,3.23141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,3.23089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,3.23041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,3.22991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,3.22953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,3.22897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,3.22849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,3.22801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,3.22752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,3.22696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,3.22657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,3.22613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,3.2256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,3.22515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,3.22469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,3.22418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,3.22368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,3.22322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,3.22277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,3.22236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,3.22189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,3.22136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,3.2209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,3.22051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,3.22005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,3.21965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,3.21913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,3.21866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,3.21826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,3.21782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,3.21736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,3.21694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,3.21654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,3.21609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,3.21567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,3.21524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,3.21484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,3.21442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,3.21398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,3.21356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,3.21312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,3.2127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,3.21226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,3.21182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,3.21147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,3.21103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,3.2106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,3.21015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,3.2098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,3.20942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,3.20894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,3.20853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,3.20815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,3.2077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,3.20727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,3.20684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.98827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,3.20647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,3.20608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,3.20565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,3.20519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,3.20481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,3.20439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,3.20403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,3.2036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,3.20316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,3.20279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,3.20239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,3.20207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,3.20166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,3.20124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,3.20086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,3.20053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,3.20014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,3.19972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,3.19936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,3.19895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,3.19854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,3.19812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,3.19776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,3.19739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,3.197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,3.19659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,3.19622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,3.19584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,3.19545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,3.19508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,3.1947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,3.19427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,3.1939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,3.19351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,3.19312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,3.19276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,3.19237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,3.19203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,3.1916
