batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1091,11.4964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1092,11.4961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1093,11.4958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1094,11.4955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1095,11.4952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1096,11.4949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1097,11.4945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1098,11.4941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1099,11.4938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1100,11.4934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,17.5134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1101,11.493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1102,11.4926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1103,11.4922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1104,11.4919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1105,11.4915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1106,11.4911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1107,11.4907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1108,11.4902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1109,11.4897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1110,11.4893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1111,11.4888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1112,11.4883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1113,11.4878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1114,11.4873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1115,11.4869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1116,11.4864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1117,11.4859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1118,11.4855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1119,11.4849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1120,11.4845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1121,11.484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1122,11.4835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1123,11.4831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1124,11.4826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1125,11.4822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1126,11.4817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1127,11.4813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1128,11.4808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1129,11.4804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1130,11.4799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1131,11.4795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1132,11.4791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1133,11.4787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1134,11.4782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1135,11.4778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1136,11.4774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1137,11.477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1138,11.4766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1139,11.4762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1140,11.4758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1141,11.4754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1142,11.475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1143,11.4746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1144,11.4742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1145,11.4738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1146,11.4734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1147,11.473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1148,11.4727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1149,11.4723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1150,11.4719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1151,11.4715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1152,11.4711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1153,11.4707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1154,11.4704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1155,11.47
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1156,11.4696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1157,11.4693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1158,11.4689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1159,11.4686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1160,11.4682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1161,11.4678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1162,11.4675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1163,11.4671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1164,11.4668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1165,11.4664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1166,11.4661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1167,11.4657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1168,11.4652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1169,11.4647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1170,11.4641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1171,11.4636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1172,11.4631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1173,11.4627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1174,11.4622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1175,11.4618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1176,11.4614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1177,11.461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1178,11.4606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1179,11.4602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1180,11.4598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1181,11.4595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1182,11.4591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1183,11.4587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1184,11.4583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1185,11.458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1186,11.4576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1187,11.4572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1188,11.4568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1189,11.4565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1190,11.4561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1191,11.4558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1192,11.4554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1193,11.4551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1194,11.4547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1195,11.4544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1196,11.454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1197,11.4536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1198,11.4533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1199,11.4529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1200,11.4524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,17.5426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1201,11.4519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1202,11.4514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1203,11.4509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1204,11.4503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1205,11.4497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1206,11.4492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1207,11.4487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1208,11.4482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1209,11.4478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1210,11.4474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1211,11.4469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1212,11.4465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1213,11.4461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1214,11.4457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1215,11.4453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1216,11.4449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1217,11.4445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1218,11.4441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1219,11.4437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1220,11.4433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1221,11.4429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1222,11.4425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1223,11.4421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1224,11.4416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1225,11.4413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1226,11.4408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1227,11.4404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1228,11.44
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1229,11.4396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1230,11.4392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1231,11.4388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1232,11.4384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1233,11.438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1234,11.4376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1235,11.4373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1236,11.4369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1237,11.4365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1238,11.4362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1239,11.4358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1240,11.4354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1241,11.4351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1242,11.4347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1243,11.4343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1244,11.434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1245,11.4336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1246,11.4333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1247,11.4329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1248,11.4326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1249,11.4323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,0,17.6192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1,17.4855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,2,17.2906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,3,17.0881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,4,16.9033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,5,16.7505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,6,16.6134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,7,16.489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,8,16.368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,9,16.2474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,10,16.1297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,11,16.0189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,12,15.9176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,13,15.8205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,14,15.7266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,15,15.6334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,16,15.542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,17,15.4555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,18,15.3776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,19,15.3084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,20,15.2461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,21,15.1874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,22,15.128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,23,15.0685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,24,15.0093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,25,14.9511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,26,14.8954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,27,14.8427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,28,14.7932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,29,14.746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,30,14.6997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,31,14.6546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,32,14.6114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,33,14.5699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,34,14.5295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,35,14.4914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,36,14.4551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,37,14.42
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,38,14.3861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,39,14.3531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,40,14.3201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,41,14.2875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,42,14.2556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,43,14.2243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,44,14.1938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,45,14.164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,46,14.135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,47,14.1072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,48,14.0802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,49,14.054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,50,14.0288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,51,14.0042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,52,13.9804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,53,13.9573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,54,13.9349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,55,13.9132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,56,13.8923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,57,13.8722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,58,13.8527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,59,13.834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,60,13.8156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,61,13.7974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,62,13.7795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,63,13.7623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,64,13.7458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,65,13.7299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,66,13.7145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,67,13.6995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,68,13.6847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,69,13.6702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,70,13.6559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,71,13.6419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,72,13.6282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,73,13.6146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,74,13.6011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,75,13.5882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,76,13.5756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,77,13.5632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,78,13.5511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,79,13.5393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,80,13.5275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,81,13.5156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,82,13.5038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,83,13.4923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,84,13.4814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,85,13.4708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,86,13.4606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,87,13.4504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,88,13.4403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,89,13.4305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,90,13.4209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,91,13.4116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,92,13.4026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,93,13.3938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,94,13.3852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,95,13.3767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,96,13.3683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,97,13.3601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,98,13.352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,99,13.3442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,100,13.3364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,16.6214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,101,13.3286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,102,13.3209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,103,13.3133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,104,13.3057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,105,13.2983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,106,13.2911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,107,13.284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,108,13.277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,109,13.2702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,110,13.2635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,111,13.2567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,112,13.2499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,113,13.2432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,114,13.2366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,115,13.2299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,116,13.2233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,117,13.2166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,118,13.21
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,13.2033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,13.1968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,13.1903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,13.184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,13.1778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,13.1716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,13.1655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,13.1595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,13.1534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,13.1474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,13.1414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,13.1354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,13.1295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,13.1236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,13.1178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,13.1121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,13.1065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,13.101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,13.0955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,13.09
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,13.0846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,13.0793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,13.0741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,13.0688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,13.0637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,13.0586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,13.0536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,13.0486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,13.0435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,13.0386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,13.0337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,13.0289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,13.0242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,13.0195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,13.0147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,13.0098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,13.0051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,13.0005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,12.9961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,12.9917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,12.9872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,12.9828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,12.9783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,12.974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,12.9697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,12.9654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,12.9612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,12.9571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,12.953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,12.9491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,12.9453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,12.9416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,12.938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,12.9344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,12.9309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,12.9274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,12.924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,12.9206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,12.9174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,12.9141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,12.9109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,12.9078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,12.9047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,12.9015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,12.8984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,12.8953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,12.8923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,12.8893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,12.8862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,12.8831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,12.8801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,12.877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,12.874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,12.8709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,12.8679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,12.8649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,12.8619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,12.859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,12.8561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,12.8532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,12.8503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,12.8475
