batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,68,9.47284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,69,9.45035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,70,9.4281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,71,9.40612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,72,9.38491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,73,9.3646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,74,9.34533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,75,9.32667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,76,9.30815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,77,9.28971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,78,9.27198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,79,9.25479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,80,9.23832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,81,9.22295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,82,9.20767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,83,9.19298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,84,9.17857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,85,9.16454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,86,9.15077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,87,9.13721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,88,9.12388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,89,9.11031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,90,9.09698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,91,9.08404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,92,9.07159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,93,9.05942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,94,9.04766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,95,9.03607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,96,9.02489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,97,9.01387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,98,9.00307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,99,8.99266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,100,8.98233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,19.2837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,101,8.97218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,102,8.96212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,103,8.9521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,104,8.94251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,105,8.93289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,106,8.92371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,107,8.91477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,108,8.9057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,109,8.89675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,110,8.88827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,111,8.8799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,112,8.87122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,113,8.86304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,114,8.85519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,115,8.84702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,116,8.83902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,117,8.83146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,118,8.82387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,119,8.81612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,120,8.80843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,121,8.80091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,122,8.79325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,123,8.78587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,124,8.77842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,125,8.7713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,126,8.76402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,127,8.75663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,128,8.74985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,129,8.74288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,130,8.7359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,131,8.72915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,132,8.72243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,133,8.71568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,134,8.70926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,135,8.70289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,136,8.69638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,137,8.68983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,138,8.68322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,139,8.67668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,140,8.67037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,8.66417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,8.6578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,8.65195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,144,8.64603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,145,8.63988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,146,8.6339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,8.62794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,148,8.62175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,149,8.61571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,150,8.60936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,151,8.60319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,152,8.59681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,8.59054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,8.58446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,8.5784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,8.57237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,8.56657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,8.5607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,8.55482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,8.54951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,8.54351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,8.5377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,8.53227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,8.5269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,8.52144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,8.51627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,8.51118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,8.50602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,8.50124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,8.49623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,8.49111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,8.48594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,8.48096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,8.47572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,8.4702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,8.46491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,8.4599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,8.45451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,8.44942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,8.44436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,8.43942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,8.43449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,8.42937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,8.42421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,8.41924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,8.41424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,8.40936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,8.40445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,8.39984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,8.39542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,8.39086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,8.38638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,8.38193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,8.37769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,8.37352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,8.36928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,8.36539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,8.36149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,8.35726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,8.35336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,19.75
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,8.35008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,8.346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,8.34212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,8.33851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,8.33495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,8.33134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,8.32751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,8.32386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,8.32028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,8.31673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,8.31309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,8.30954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,8.30587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,8.30244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,8.29888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,8.2951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,8.29121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,8.28769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,8.28382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,8.27995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,8.27659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,8.27309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,8.26951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,8.26604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,8.26277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,8.25957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,8.25611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,8.25272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,8.24971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,8.24637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,8.24283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,8.23945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,8.23616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,8.2326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,8.22939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,8.22574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,8.22231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,8.21892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,8.21563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,8.21214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,8.20874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,8.20573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,8.20218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,8.19903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,8.19549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,8.19199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,8.18848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,8.18523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,8.18185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,8.17847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,8.17507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,8.17204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,8.16879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,8.16575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,8.16242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,8.1595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,8.15594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,8.15233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,8.14868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,8.14551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,8.14211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,8.13917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,8.13593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,8.13278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,8.12971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,8.12668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,8.12371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,8.12082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,8.11814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,8.11521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,8.11232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,8.1096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,8.10583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,8.10186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,8.09826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,8.09504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,8.09142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,8.0883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,8.08528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,8.08193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,8.07882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,8.07588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,8.07277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,8.0702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,8.06733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,8.0642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,8.06158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,8.05893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,8.05562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,8.05262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,8.0498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,8.04722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,8.04425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,8.04129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,8.03835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,8.03535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,8.03226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,8.0292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,8.02629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,8.023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,20.0141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,8.01981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,8.01657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,8.01379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,8.01053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,8.0073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,8.00437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,8.00102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,7.99816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,7.9953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,7.99234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,7.98963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,7.98682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,7.98399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,7.98078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,7.97808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,7.97501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,7.97207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,7.96911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,7.96626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,7.96318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,7.96031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,7.95736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,7.95483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,7.95205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,7.94944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,7.9469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,7.94448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,7.94202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,7.93944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,7.93689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,7.93463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,7.93215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,7.92989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,7.92733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,7.92521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,7.92285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,7.92073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,7.91818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,7.91585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,7.9133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,7.91092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,7.90848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,7.90566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,7.90315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,7.90079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,7.89838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,7.89613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,7.89369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,7.89118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,7.88867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,7.88652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,7.88427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,7.88202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,7.87979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,7.87756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,7.87515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,7.8731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,7.87116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,7.86897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,7.86701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,7.86493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,7.86295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,7.86079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,7.85899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,7.85672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,7.85449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,7.85274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,7.8506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,7.84856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,7.84645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,7.84465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,7.84265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,7.84027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,7.83836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,7.8363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,7.83428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,7.83225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,7.83017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,7.82803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,7.82601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,7.82409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,7.82197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,7.81998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,7.81801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,7.81615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,7.81411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,7.81208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,7.81011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,7.80834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,7.80648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,7.80474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,7.80277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,7.80096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,7.79929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,7.79745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,7.79565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,7.79398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,7.79226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,7.79041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,7.78881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,20.2642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,7.78695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,7.78542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,7.78374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,7.78194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,7.78026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,7.77837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,7.77669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,7.77485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,7.77328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,7.77154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,7.76956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,7.76801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,7.76677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,7.76493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,7.76311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,7.76156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,7.76009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,7.75819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,7.7563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,7.75501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,7.75332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,7.7519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,7.75004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,7.74838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,7.74671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,7.74529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,7.74379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,7.7421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,7.74066
