batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1119,0.0606835
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1120,0.0662439
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1121,0.0730709
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1122,0.0610066
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1123,0.0605154
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1124,0.0670806
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1125,0.0344339
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1126,0.0495688
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1127,0.0311192
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1128,0.0685283
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1129,0.0643957
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1130,0.0463981
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1131,0.0492603
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1132,0.0453773
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1133,0.0546055
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1134,0.0432336
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1135,0.0594502
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1136,0.0479753
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1137,0.0545378
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1138,0.0520274
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1139,0.0446381
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1140,0.05647
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1141,0.0455194
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1142,0.0617099
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1143,0.0592676
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1144,0.0487519
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1145,0.0445666
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1146,0.0480635
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1147,0.0415077
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1148,0.0293001
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1149,0.078892
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1150,0.068512
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1151,0.0522013
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1152,0.0540328
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1153,0.0555635
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1154,0.0334509
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1155,0.0737234
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1156,0.0484992
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1157,0.0790977
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1158,0.0796799
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1159,0.0330075
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1160,0.037199
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1161,0.0541402
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1162,0.0323005
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1163,0.0785366
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1164,0.0742124
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1165,0.0373301
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1166,0.0523419
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1167,0.0322309
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1168,0.0608766
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1169,0.0331866
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1170,0.0807215
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1171,0.0766634
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1172,0.0421401
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1173,0.0505559
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1174,0.0515611
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1175,0.0323444
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1176,0.0713642
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1177,0.0535124
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1178,0.0668541
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1179,0.0679726
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1180,0.040084
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1181,0.0442158
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1182,0.0447677
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1183,0.0387709
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1184,0.0350127
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1185,0.046043
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1186,0.0220196
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1187,0.0656111
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1188,0.0402994
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1189,0.0739855
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1190,0.0690753
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1191,0.0460841
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1192,0.0533911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1193,0.0442678
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1194,0.045426
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1195,0.0361605
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1196,0.0589704
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1197,0.0418409
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1198,0.0711574
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1199,0.0694404
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1200,0.039593
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,20.0763
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1201,0.0465584
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1202,0.0410921
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1203,0.0348123
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1204,0.0406095
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1205,0.0343188
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1206,0.0415421
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1207,0.0241576
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1208,0.0707399
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1209,0.0594559
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1210,0.0490259
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1211,0.0492436
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1212,0.0456004
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1213,0.0413405
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1214,0.0446571
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1215,0.0404742
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1216,0.0383049
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1217,0.0388041
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1218,0.0343655
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1219,0.0239828
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1220,0.0638646
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1221,0.041234
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1222,0.0775682
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1223,0.0786573
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1224,0.0306301
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1225,0.0459096
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1226,0.0333589
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1227,0.0492415
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1228,0.0303135
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1229,0.0765798
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1230,0.0781361
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1231,0.0234015
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1232,0.0562125
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1233,0.0366847
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1234,0.0625158
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1235,0.0631898
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1236,0.0283163
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1237,0.0423732
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1238,0.0274185
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1239,0.0437262
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1240,0.0281898
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1241,0.0537461
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1242,0.0485943
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1243,0.0380244
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1244,0.0361616
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1245,0.0442317
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1246,0.0335409
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1247,0.050302
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1248,0.0475632
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1249,0.0323495
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,0,31.6793
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1,31.7753
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,2,30.6626
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,3,31.7647
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,4,30.4344
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,5,29.2395
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,6,28.3288
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,7,27.7845
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,8,26.8238
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,9,26.2201
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,10,25.3528
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,11,25.7513
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,12,25.8254
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,13,25.2176
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,14,24.5356
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,15,26.7332
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,16,25.573
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,17,24.7895
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,18,24.6994
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,19,24.4322
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,20,24.65
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,21,23.7832
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,22,24.167
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,23,23.8199
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,24,23.2695
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,25,22.8454
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,26,22.6183
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,27,22.2618
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,28,21.697
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,29,20.3459
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,30,20.0498
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,31,19.8688
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,32,19.5371
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,33,19.5712
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,34,19.2625
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,35,23.3363
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,36,22.8297
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,37,43.5817
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,38,36.1583
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,39,33.027
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,40,30.1866
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,41,28.8866
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,42,27.3212
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,43,26.4672
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,44,25.1507
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,45,24.3191
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,46,23.3689
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,47,23.8963
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,48,22.7235
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,49,22.1637
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,50,21.664
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,51,21.5922
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,52,21.6314
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,53,21.5597
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,54,21.9842
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,55,23.3783
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,56,27.1387
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,57,24.08
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,58,27.6812
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,59,28.3524
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,60,27.0716
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,61,27.0034
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,62,27.0576
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,63,23.5015
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,64,24.6694
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,65,22.6563
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,66,23.6451
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,67,23.1821
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,68,23.2519
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,69,23.0027
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,70,22.8024
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,71,22.2506
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,72,21.728
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,73,21.309
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,74,20.5565
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,75,21.0943
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,76,20.0773
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,77,20.1172
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,78,19.8509
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,79,19.3387
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,80,18.8061
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,81,18.5609
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,82,18.0925
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,83,25.3473
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,84,28.0859
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,85,24.3027
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,86,25.051
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,87,25.0007
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,88,25.8225
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,89,25.8945
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,90,26.0277
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,91,25.8374
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,92,26.6058
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,93,26.3612
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,94,26.4881
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,95,26.451
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,96,26.1836
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,97,25.9685
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,98,25.9829
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,99,26.0511
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,100,25.9766
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,21.8916
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,101,25.7919
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,102,25.7393
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,103,25.7188
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,104,25.4767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,105,25.2025
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,106,25.0516
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,107,24.8917
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,108,24.5484
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,109,24.4713
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,110,24.0819
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,111,24.0372
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,112,24.1682
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,113,24.324
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,114,24.052
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,115,23.9777
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,116,23.9284
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,117,24.6681
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,118,24.4367
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,119,24.055
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,120,23.5339
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,121,22.8511
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,122,21.7116
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,123,21.232
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,124,24.8829
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,125,25.1711
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,126,25.9727
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,127,27.1145
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,128,27.1344
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,129,26.5952
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,130,25.9281
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,131,25.8139
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,132,26.0841
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,133,26.6899
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,134,26.2869
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,135,26.0704
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,136,26.0853
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,137,26.0704
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,138,26.0499
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,139,26.0271
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,140,25.9916
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,141,25.9318
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,142,25.8345
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,143,26.2135
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,144,26.1504
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,145,26.0446
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,146,25.8832
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,147,25.6685
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,148,25.5804
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,149,25.668
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,150,25.5267
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,151,25.0908
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,152,24.7475
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,153,24.5388
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,154,24.2231
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,155,23.8765
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,156,23.7237
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,157,23.3702
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,158,23.1774
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,159,23.3922
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,160,28.5549
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,161,28.1599
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,162,27.7887
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,163,27.3848
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,164,26.9632
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,165,26.5181
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,166,26.113
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,167,25.7623
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,168,25.6865
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,169,25.8881
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,170,26.0616
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,171,26.1127
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,172,26.0147
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,173,25.7713
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,174,25.6489
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,175,25.6244
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,176,25.6478
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,177,26.0543
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,178,26.0422
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,179,26.0299
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,180,25.977
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,181,26.492
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,182,26.4505
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,183,26.2528
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,184,26.1205
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,185,26.0391
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,186,26.0029
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,187,25.9696
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,188,25.9303
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,189,25.8802
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,190,25.8169
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,191,25.7514
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,192,27.1097
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,193,25.6639
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,194,25.6722
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,195,25.6359
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,196,25.5982
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,197,25.5365
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,198,25.428
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,199,25.2903
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,200,25.1671
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,21.1909
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,201,24.9681
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,202,24.6621
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,203,24.4337
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,204,24.1923
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,205,23.613
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,206,23.0861
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,207,23.5117
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,208,22.2397
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,209,25.8434
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,210,25.9023
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,211,25.6111
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,212,24.1481
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,213,22.1825
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,214,29.5399
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,215,27.2166
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,216,25.193
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,217,25.5585
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,218,24.7126
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,219,25.2146
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,220,25.6023
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,221,25.3917
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,222,24.5454
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,223,23.3109
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,224,23.2125
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,225,23.2275
