batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,191,2.18091
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,192,2.17539
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,193,2.16986
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,194,2.16437
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,195,2.15901
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,196,2.15365
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,197,2.14829
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,198,2.14307
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,199,2.13788
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,200,2.13249
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,6.3696
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,201,2.12753
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,202,2.12233
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,203,2.11716
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,204,2.11234
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,205,2.10729
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,206,2.10213
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,207,2.0975
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,208,2.0926
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,209,2.08754
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,210,2.08322
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,211,2.07888
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,212,2.07463
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,213,2.07127
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,214,2.06861
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,215,2.06787
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,216,2.07148
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,217,2.08293
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,218,2.10423
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,219,2.12842
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,220,2.13287
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,221,2.10158
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,222,2.05765
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,223,2.03144
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,224,2.03115
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,225,2.04525
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,226,2.05796
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,227,2.0586
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,228,2.04401
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,229,2.02477
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,230,2.00992
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,231,2.00402
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,232,2.00487
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,233,2.01014
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,234,2.01431
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,235,2.00983
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,236,1.99491
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,237,1.97708
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,238,1.96763
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,239,1.96909
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,240,1.97513
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,241,1.97846
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,242,1.97586
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,243,1.96987
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,244,1.96171
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,245,1.95418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,246,1.94769
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,247,1.94052
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,248,1.93331
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,249,1.92804
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,250,1.9254
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,251,1.92543
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,252,1.9262
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,253,1.92698
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,254,1.92871
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,255,1.93015
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,256,1.93149
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,257,1.93442
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,258,1.93802
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,259,1.93986
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,260,1.93608
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,261,1.92503
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,262,1.91094
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,263,1.89812
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,264,1.88768
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,265,1.88007
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,266,1.87484
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,267,1.87074
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,268,1.8666
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,269,1.86244
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,270,1.8581
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,271,1.85447
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,272,1.85094
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,273,1.84777
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,274,1.84507
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,275,1.8431
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,276,1.84276
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,277,1.84588
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,278,1.8558
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,279,1.8792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,280,1.92177
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,281,1.96549
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,282,1.96376
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,283,1.91018
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,284,1.85555
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,285,1.82891
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,286,1.82745
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,287,1.84239
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,288,1.86263
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,289,1.87311
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,290,1.86539
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,291,1.84239
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,292,1.81557
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,293,1.796
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,294,1.79175
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,295,1.80308
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,296,1.8208
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,297,1.82728
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,298,1.81319
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,299,1.7892
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,300,1.77242
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,6.55366
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,301,1.76798
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,302,1.77028
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,303,1.77289
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,304,1.77344
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,305,1.7741
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,306,1.77584
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,307,1.77667
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,308,1.77257
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,309,1.76294
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,310,1.75106
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,311,1.74146
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,312,1.73589
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,313,1.73324
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,314,1.73146
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,315,1.72937
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,316,1.72607
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,317,1.72338
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,318,1.72133
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,319,1.72115
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,320,1.72365
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,321,1.72915
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,322,1.73757
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,323,1.7475
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,324,1.75745
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,325,1.76343
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,326,1.76003
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,327,1.74697
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,328,1.72721
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,329,1.70766
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,330,1.69393
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,331,1.68644
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,332,1.68302
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,333,1.68275
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,334,1.6848
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,335,1.68903
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,336,1.69527
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,337,1.704
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,338,1.71398
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,339,1.72224
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,340,1.72456
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,341,1.7183
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,342,1.70521
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,343,1.68817
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,344,1.67223
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,345,1.6604
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,346,1.65258
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,347,1.64858
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,348,1.64682
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,349,1.64671
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,350,1.64662
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,351,1.64759
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,352,1.64917
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,353,1.65244
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,354,1.65963
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,355,1.67083
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,356,1.68459
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,357,1.69361
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,358,1.68879
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,359,1.67109
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,360,1.65007
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,361,1.63281
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,362,1.62195
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,363,1.61598
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,364,1.61253
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,365,1.61033
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,366,1.60873
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,367,1.60659
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,368,1.60495
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,369,1.60355
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,370,1.60328
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,371,1.60571
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,372,1.61196
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,373,1.62343
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,374,1.63941
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,375,1.65471
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,376,1.66053
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,377,1.6507
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,378,1.62935
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,379,1.60745
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,380,1.5907
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,381,1.58111
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,382,1.57537
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,383,1.57213
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,384,1.57036
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,385,1.56972
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,386,1.5707
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,387,1.57434
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,388,1.58135
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,389,1.59227
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,390,1.60625
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,391,1.61746
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,392,1.61897
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,393,1.60813
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,394,1.58995
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,395,1.57187
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,396,1.55877
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,397,1.55067
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,398,1.54594
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,399,1.54289
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,400,1.54095
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,6.63948
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,401,1.5397
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,402,1.53974
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,403,1.54139
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,404,1.54592
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,405,1.55309
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,406,1.56394
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,407,1.5753
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,408,1.58218
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,409,1.58126
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,410,1.57205
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,411,1.55756
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,412,1.54406
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,413,1.5326
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,414,1.52388
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,415,1.51794
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,416,1.5141
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,417,1.51072
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,418,1.508
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,419,1.50574
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,420,1.50406
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,421,1.5024
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,422,1.50146
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,423,1.50091
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,424,1.50123
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,425,1.50301
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,426,1.50758
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,427,1.51728
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,428,1.53314
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,429,1.5547
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,430,1.57228
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,431,1.57362
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,432,1.55325
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,433,1.52456
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,434,1.50153
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,435,1.48806
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,436,1.48078
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,437,1.47812
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,438,1.47948
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,439,1.48369
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,440,1.49154
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,441,1.50387
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,442,1.51844
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,443,1.52851
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,444,1.52753
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,445,1.5136
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,446,1.49484
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,447,1.47861
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,448,1.46769
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,449,1.46086
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,450,1.45697
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,451,1.45471
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,452,1.45363
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,453,1.4538
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,454,1.45552
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,455,1.45908
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,456,1.4654
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,457,1.47468
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,458,1.48517
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,459,1.49273
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,460,1.49368
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,461,1.48616
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,462,1.47342
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,463,1.4596
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,464,1.4484
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,465,1.44052
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,466,1.43508
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,467,1.4315
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,468,1.42884
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,469,1.42666
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,470,1.4248
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,471,1.4235
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,472,1.4222
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,473,1.42138
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,474,1.42086
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,475,1.42097
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,476,1.42255
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,477,1.42636
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,478,1.43398
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,479,1.44694
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,480,1.46476
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,481,1.48102
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,482,1.48527
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,483,1.47145
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,484,1.44886
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,485,1.42824
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,486,1.41388
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,487,1.40539
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,488,1.40115
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,489,1.39924
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,490,1.39993
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,491,1.40241
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,492,1.40701
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,493,1.41474
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,494,1.4249
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,495,1.43627
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,496,1.44435
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,497,1.44474
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,498,1.43528
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,499,1.42041
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,500,1.40666
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,6.7056
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,501,1.39571
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,502,1.38864
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,503,1.38407
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,504,1.38161
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,505,1.38068
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,506,1.38036
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,507,1.38132
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,508,1.38371
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,509,1.38749
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,510,1.39299
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,511,1.40038
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,512,1.40867
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,513,1.41483
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,514,1.41639
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,515,1.41137
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,516,1.40149
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,517,1.39042
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,518,1.38085
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,519,1.37362
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,520,1.36877
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,521,1.36546
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,522,1.36334
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,523,1.3615
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,524,1.36041
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,525,1.35901
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,526,1.35824
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,527,1.35736
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,528,1.35619
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,529,1.35537
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,530,1.35488
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,531,1.35384
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,532,1.35373
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,533,1.35392
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,534,1.35467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,535,1.35735
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,536,1.36324
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,537,1.3733
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,538,1.38952
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,539,1.40825
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,540,1.41898
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,541,1.41386
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,542,1.39531
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,543,1.374
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,544,1.35752
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,545,1.3472
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,546,1.34117
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,547,1.33834
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,548,1.33745
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,549,1.33776
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,550,1.33981
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,551,1.343
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,552,1.3484
