batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,193,2.13347
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,194,2.11356
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,195,2.09381
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,196,2.07421
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,197,2.05474
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,198,2.03555
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,199,2.01649
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,200,1.9976
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,18.1172
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,201,1.97888
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,202,1.96029
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,203,1.94179
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,204,1.92346
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,205,1.90528
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,206,1.88728
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,207,1.86947
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,208,1.85171
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,209,1.83407
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,210,1.81655
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,211,1.79914
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,212,1.78189
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,213,1.76476
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,214,1.74769
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,215,1.73078
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,216,1.71402
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,217,1.69735
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,218,1.6808
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,219,1.66435
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,220,1.64803
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,221,1.6318
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,222,1.61567
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,223,1.59965
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,224,1.58374
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,225,1.56795
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,226,1.55219
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,227,1.5366
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,228,1.52103
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,229,1.50558
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,230,1.49027
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,231,1.47507
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,232,1.45996
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,233,1.44497
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,234,1.43007
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,235,1.41527
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,236,1.40056
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,237,1.38597
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,238,1.37146
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,239,1.35703
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,240,1.34263
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,241,1.32839
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,242,1.3142
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,243,1.30008
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,244,1.28606
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,245,1.27218
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,246,1.25831
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,247,1.2446
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,248,1.23097
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,249,1.21739
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,250,1.20384
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,251,1.19046
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,252,1.17716
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,253,1.1639
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,254,1.15076
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,255,1.13764
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,256,1.12463
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,257,1.11173
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,258,1.09884
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,259,1.08606
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,260,1.07333
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,261,1.06062
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,262,1.04796
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,263,1.03548
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,264,1.02302
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,265,1.01063
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,266,0.998286
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,267,0.986017
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,268,0.973898
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,269,0.961808
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,270,0.949746
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,271,0.937739
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,272,0.925856
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,273,0.914037
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,274,0.902284
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,275,0.890629
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,276,0.878975
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,277,0.86737
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,278,0.855931
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,279,0.844498
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,280,0.833158
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,281,0.821892
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,282,0.810684
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,283,0.799502
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,284,0.788458
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,285,0.777464
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,286,0.76646
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,287,0.755561
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,288,0.744765
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,289,0.734057
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,290,0.723338
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,291,0.712729
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,292,0.702175
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,293,0.691738
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,294,0.681283
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,295,0.670923
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,296,0.660623
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,297,0.650297
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,298,0.640018
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,299,0.629858
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,300,0.619808
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,18.2845
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,301,0.609927
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,302,0.600095
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,303,0.590259
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,304,0.580496
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,305,0.570724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,306,0.560982
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,307,0.55145
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,308,0.541928
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,309,0.532478
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,310,0.523143
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,311,0.513778
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,312,0.504516
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,313,0.495251
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,314,0.486045
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,315,0.476919
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,316,0.467864
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,317,0.458799
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,318,0.449828
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,319,0.440867
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,320,0.431933
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,321,0.423096
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,322,0.414339
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,323,0.405653
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,324,0.396947
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,325,0.388292
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,326,0.37971
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,327,0.371161
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,328,0.362732
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,329,0.354461
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,330,0.346168
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,331,0.337831
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,332,0.329634
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,333,0.321553
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,334,0.3135
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,335,0.305424
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,336,0.297456
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,337,0.289666
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,338,0.281834
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,339,0.274076
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,340,0.266319
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,341,0.2587
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,342,0.251165
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,343,0.243708
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,344,0.236231
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,345,0.228794
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,346,0.221462
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,347,0.214167
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,348,0.2069
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,349,0.199751
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,350,0.192577
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,351,0.185497
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,352,0.178438
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,353,0.171447
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,354,0.164585
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,355,0.157713
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,356,0.150905
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,357,0.144329
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,358,0.138295
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,359,0.136008
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,360,0.161224
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,361,0.240487
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,362,0.155889
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,363,0.134385
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,364,0.191421
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,365,0.216256
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,366,0.130044
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,367,0.158166
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,368,0.242806
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,369,0.1099
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,370,0.140829
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,371,0.274901
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,372,0.0754198
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,373,0.157565
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,374,0.222328
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,375,0.126549
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,376,0.325065
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,377,0.171487
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,378,0.470873
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,379,0.50188
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,380,0.176404
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,381,0.493908
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,382,0.575478
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,383,0.191615
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,384,0.618211
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,385,0.857488
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,386,0.62147
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,387,0.181479
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,388,0.583764
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,389,0.709027
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,390,0.374482
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,391,0.405534
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,392,0.593704
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,393,0.422899
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,394,0.267847
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,395,0.433938
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,396,0.393921
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,397,0.212183
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,398,0.290671
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,399,0.251331
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,400,0.206698
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,18.4666
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,401,0.249764
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,402,0.205826
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,403,0.188616
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,404,0.223247
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,405,0.165823
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,406,0.172368
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,407,0.165823
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,408,0.188417
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,409,0.169157
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,410,0.135096
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,411,0.193485
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,412,0.133783
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,413,0.250546
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,414,0.152663
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,415,0.260995
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,416,0.245256
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,417,0.162714
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,418,0.250911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,419,0.165135
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,420,0.188481
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,421,0.2035
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,422,0.179468
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,423,0.124957
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,424,0.183824
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,425,0.154821
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,426,0.214142
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,427,0.158211
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,428,0.150633
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,429,0.145425
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,430,0.206246
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,431,0.184208
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,432,0.111899
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,433,0.179953
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,434,0.180464
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,435,0.165935
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,436,0.105215
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,437,0.182092
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,438,0.188146
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,439,0.134129
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,440,0.182007
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,441,0.17831
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,442,0.140734
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,443,0.179374
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,444,0.145968
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,445,0.19565
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,446,0.119951
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,447,0.216283
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,448,0.133628
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,449,0.172287
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,450,0.1305
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,451,0.224268
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,452,0.155999
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,453,0.159014
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,454,0.196995
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,455,0.159219
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,456,0.14937
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,457,0.149588
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,458,0.184044
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,459,0.162121
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,460,0.145021
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,461,0.180821
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,462,0.150006
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,463,0.162219
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,464,0.149387
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,465,0.191584
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,466,0.126737
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,467,0.182873
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,468,0.149842
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,469,0.174072
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,470,0.139003
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,471,0.181982
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,472,0.145244
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,473,0.164052
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,474,0.136047
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,475,0.201929
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,476,0.167917
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,477,0.123694
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,478,0.111456
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,479,0.283414
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,480,0.200931
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,481,0.233758
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,482,0.254378
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,483,0.177172
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,484,0.365704
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,485,0.343539
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,486,0.29523
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,487,0.203461
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,488,0.429015
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,489,0.364623
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,490,0.269519
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,491,0.263617
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,492,0.323735
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,493,0.2451
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,494,0.401377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,495,0.390546
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,496,0.219608
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,497,0.206221
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,498,0.35635
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,499,0.278638
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,500,0.357253
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,18.4365
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,501,0.348888
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,502,0.249521
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,503,0.222866
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,504,0.348966
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,505,0.295217
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,506,0.311841
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,507,0.289886
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,508,0.296563
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,509,0.257091
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,510,0.328569
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,511,0.296933
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,512,0.284374
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,513,0.254253
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,514,0.316684
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,515,0.273589
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,516,0.309488
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,517,0.285759
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,518,0.278219
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,519,0.244499
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,520,0.318127
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,521,0.280348
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,522,0.290397
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,523,0.266386
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,524,0.287983
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,525,0.251995
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,526,0.310301
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,527,0.282807
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,528,0.271944
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,529,0.241277
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,530,0.313343
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,531,0.283926
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,532,0.268159
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,533,0.239414
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,534,0.309487
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,535,0.280041
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,536,0.267434
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,537,0.239416
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,538,0.303452
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,539,0.273799
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,540,0.268386
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,541,0.241092
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,542,0.295699
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,543,0.265476
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,544,0.272196
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,545,0.245636
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,546,0.286023
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,547,0.25608
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,548,0.27683
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,549,0.2502
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,550,0.277651
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,551,0.248635
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,552,0.279269
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,553,0.252454
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,554,0.271418
