batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1205,0.268453
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1206,0.282043
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1207,0.0641302
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1208,0.480208
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1209,0.418476
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1210,0.298269
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1211,0.256857
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1212,0.414492
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1213,0.354443
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1214,0.270635
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1215,0.257811
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1216,0.335986
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1217,0.220439
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1218,0.475624
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1219,0.471747
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1220,0.149327
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1221,0.161544
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1222,0.373336
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1223,0.241073
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1224,0.46581
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1225,0.502096
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1226,0.0951431
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1227,0.267817
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1228,0.215312
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1229,0.139478
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1230,0.357857
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1231,0.253899
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1232,0.3569
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1233,0.34247
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1234,0.277486
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1235,0.25361
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1236,0.310226
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1237,0.260992
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1238,0.303537
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1239,0.25929
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1240,0.313873
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1241,0.249257
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1242,0.341144
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1243,0.295025
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1244,0.300794
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1245,0.276332
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1246,0.291922
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1247,0.246751
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1248,0.318001
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1249,0.259354
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,0,20.2962
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1,20.277
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,2,20.1723
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,3,19.989
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,4,19.7374
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,5,19.4292
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,6,19.0775
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,7,18.6959
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,8,18.2974
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,9,17.8945
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,10,17.4974
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,11,17.114
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,12,16.7497
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,13,16.4069
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,14,16.0861
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,15,15.7852
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,16,15.5009
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,17,15.229
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,18,14.9656
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,19,14.7075
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,20,14.4522
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,21,14.1988
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,22,13.9474
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,23,13.6988
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,24,13.4549
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,25,13.2174
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,26,12.9883
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,27,12.7691
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,28,12.5603
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,29,12.3615
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,30,12.1721
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,31,11.9906
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,32,11.8153
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,33,11.6446
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,34,11.4775
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,35,11.3132
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,36,11.1513
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,37,10.9921
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,38,10.8362
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,39,10.6843
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,40,10.5368
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,41,10.3941
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,42,10.2564
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,43,10.1235
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,44,9.99496
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,45,9.86994
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,46,9.74785
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,47,9.62815
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,48,9.51037
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,49,9.39444
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,50,9.28023
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,51,9.16794
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,52,9.0578
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,53,8.94999
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,54,8.8445
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,55,8.74145
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,56,8.6407
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,57,8.54217
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,58,8.44544
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,59,8.3503
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,60,8.25661
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,61,8.16438
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,62,8.07355
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,63,7.98418
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,64,7.8964
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,65,7.81032
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,66,7.72589
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,67,7.64312
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,68,7.56179
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,69,7.48188
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,70,7.4032
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,71,7.32569
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,72,7.24932
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,73,7.17404
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,74,7.0999
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,75,7.02699
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,76,6.95538
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,77,6.88496
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,78,6.81561
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,79,6.74747
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,80,6.6804
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,81,6.61442
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,82,6.54945
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,83,6.48543
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,84,6.4224
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,85,6.36031
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,86,6.29922
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,87,6.23913
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,88,6.17991
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,89,6.12155
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,90,6.06406
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,91,6.00739
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,92,5.95154
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,93,5.89642
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,94,5.84207
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,95,5.78852
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,96,5.73572
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,97,5.6836
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,98,5.63214
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,99,5.58137
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,100,5.53129
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,17.9174
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,101,5.48183
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,102,5.43299
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,103,5.38476
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,104,5.3371
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,105,5.29002
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,106,5.24355
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,107,5.1977
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,108,5.15238
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,109,5.10765
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,110,5.06343
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,111,5.01968
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,112,4.97642
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,113,4.93366
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,114,4.89147
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,115,4.84979
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,116,4.80856
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,117,4.76778
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,118,4.72747
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,119,4.68765
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,120,4.64837
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,121,4.60957
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,122,4.57118
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,123,4.5332
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,124,4.49567
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,125,4.45861
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,126,4.42195
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,127,4.38568
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,128,4.34988
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,129,4.31457
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,130,4.27959
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,131,4.24506
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,132,4.2109
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,133,4.1771
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,134,4.14365
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,135,4.1106
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,136,4.07794
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,137,4.04564
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,138,4.01369
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,139,3.98207
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,140,3.95076
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,141,3.91975
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,142,3.88906
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,143,3.85878
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,144,3.8288
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,145,3.79911
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,146,3.76968
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,147,3.74051
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,148,3.71164
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,149,3.68333
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,150,3.65528
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,151,3.62747
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,152,3.59989
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,153,3.57255
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,154,3.5456
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,155,3.51886
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,156,3.49235
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,157,3.46609
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,158,3.44004
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,159,3.41423
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,160,3.38865
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,161,3.36324
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,162,3.33802
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,163,3.31309
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,164,3.28847
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,165,3.26428
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,166,3.2403
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,167,3.21658
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,168,3.19311
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,169,3.16995
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,170,3.14701
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,171,3.12425
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,172,3.1017
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,173,3.07934
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,174,3.05719
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,175,3.03519
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,176,3.01337
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,177,2.99171
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,178,2.97023
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,179,2.9489
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,180,2.92771
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,181,2.90671
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,182,2.88581
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,183,2.8651
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,184,2.84459
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,185,2.82431
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,186,2.80419
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,187,2.7842
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,188,2.7644
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,189,2.74473
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,190,2.72519
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,191,2.70582
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,192,2.68658
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,193,2.6675
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,194,2.64854
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,195,2.62976
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,196,2.61111
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,197,2.59257
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,198,2.57414
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,199,2.55584
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,200,2.53767
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,17.6996
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,201,2.51958
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,202,2.50164
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,203,2.48382
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,204,2.4661
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,205,2.44852
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,206,2.43113
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,207,2.4139
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,208,2.39676
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,209,2.37976
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,210,2.36284
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,211,2.34607
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,212,2.32948
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,213,2.31298
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,214,2.29662
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,215,2.2804
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,216,2.2643
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,217,2.24832
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,218,2.23245
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,219,2.21669
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,220,2.20105
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,221,2.18558
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,222,2.17026
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,223,2.155
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,224,2.13983
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,225,2.12478
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,226,2.10979
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,227,2.09493
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,228,2.08019
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,229,2.06553
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,230,2.05092
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,231,2.0364
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,232,2.02196
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,233,2.00762
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,234,1.99336
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,235,1.97925
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,236,1.96528
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,237,1.95136
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,238,1.93753
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,239,1.9238
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,240,1.91015
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,241,1.89659
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,242,1.88308
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,243,1.86968
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,244,1.85642
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,245,1.84324
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,246,1.83017
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,247,1.81718
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,248,1.80428
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,249,1.79143
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,250,1.77866
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,251,1.76602
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,252,1.75342
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,253,1.74089
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,254,1.72848
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,255,1.71617
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,256,1.70396
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,257,1.69181
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,258,1.6797
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,259,1.66763
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,260,1.65563
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,261,1.64372
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,262,1.63189
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,263,1.62009
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,264,1.60836
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,265,1.5967
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,266,1.5851
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,267,1.57352
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,268,1.56207
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,269,1.55068
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,270,1.53933
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,271,1.52802
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,272,1.51679
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,273,1.50563
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,274,1.4945
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,275,1.48342
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,276,1.47249
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,277,1.4616
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,278,1.45072
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,279,1.4399
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,280,1.42913
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,281,1.41842
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,282,1.40783
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,283,1.3973
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,284,1.38678
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,285,1.37623
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,286,1.36585
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,287,1.3555
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,288,1.34517
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,289,1.33489
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,290,1.32465
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,291,1.31449
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,292,1.30437
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,293,1.29428
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,294,1.28425
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,295,1.2743
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,296,1.26443
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,297,1.25457
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,298,1.24474
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,299,1.23498
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,300,1.22526
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,17.7689
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,301,1.2156
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,302,1.20597
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,303,1.19646
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,304,1.187
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,305,1.1776
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,306,1.1682
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,307,1.15887
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,308,1.14963
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,309,1.14044
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,310,1.13121
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,311,1.12211
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,312,1.11305
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,313,1.104
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,314,1.09501
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,315,1.08608
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,316,1.07718
