batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1222,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1223,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1224,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1225,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1226,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1227,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1228,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1229,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1230,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1231,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1232,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1233,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1234,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1235,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1236,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1237,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1238,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1239,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1240,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1241,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1242,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1243,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1244,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1245,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1246,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1247,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1248,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1249,13.1792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,0,15.0268
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1,14.9202
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,2,14.8134
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,3,14.7585
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,4,14.7644
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,5,14.7943
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,6,14.8101
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,7,14.8047
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,8,14.7885
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,9,14.7742
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,10,14.7693
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,11,14.7725
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,12,14.7759
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,13,14.7718
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,14,14.7593
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,15,14.7439
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,16,14.7328
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,17,14.7304
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,18,14.7362
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,19,14.7455
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,20,14.7524
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,21,14.7527
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,22,14.7465
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,23,14.737
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,24,14.7286
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,25,14.7243
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,26,14.725
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,27,14.7288
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,28,14.733
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,29,14.7352
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,30,14.7346
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,31,14.7319
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,32,14.7287
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,33,14.7263
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,34,14.7254
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,35,14.7257
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,36,14.7265
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,37,14.7272
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,38,14.7272
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,39,14.7267
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,40,14.7261
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,41,14.7257
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,42,14.7256
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,43,14.7256
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,44,14.7256
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,45,14.7254
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,46,14.725
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,47,14.7246
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,48,14.7244
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,49,14.7244
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,50,14.7246
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,51,14.7249
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,52,14.725
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,53,14.7249
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,54,14.7246
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,55,14.7243
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,56,14.7241
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,57,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,58,14.7241
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,59,14.7243
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,60,14.7244
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,61,14.7244
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,62,14.7244
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,63,14.7242
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,64,14.7241
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,65,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,66,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,67,14.7241
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,68,14.7241
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,69,14.7241
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,70,14.7241
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,71,14.7241
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,72,14.7241
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,73,14.7241
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,74,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,75,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,76,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,77,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,78,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,79,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,80,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,81,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,82,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,83,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,84,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,85,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,86,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,87,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,88,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,89,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,90,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,91,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,92,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,93,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,94,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,95,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,96,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,97,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,98,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,99,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,100,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,28.3402
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,101,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,102,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,103,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,104,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,105,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,106,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,107,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,108,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,109,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,110,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,111,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,112,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,113,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,114,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,115,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,116,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,117,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,118,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,119,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,120,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,121,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,122,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,123,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,124,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,125,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,126,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,127,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,128,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,129,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,130,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,131,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,132,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,133,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,134,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,135,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,136,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,137,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,138,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,139,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,140,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,141,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,142,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,143,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,144,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,145,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,146,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,147,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,148,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,149,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,150,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,151,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,152,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,153,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,154,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,155,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,156,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,157,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,158,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,159,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,160,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,161,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,162,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,163,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,164,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,165,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,166,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,167,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,168,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,169,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,170,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,171,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,172,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,173,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,174,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,175,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,176,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,177,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,178,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,179,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,180,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,181,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,182,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,183,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,184,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,185,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,186,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,187,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,188,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,189,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,190,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,191,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,192,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,193,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,194,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,195,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,196,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,197,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,198,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,199,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,200,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,28.3387
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,201,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,202,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,203,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,204,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,205,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,206,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,207,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,208,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,209,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,210,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,211,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,212,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,213,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,214,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,215,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,216,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,217,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,218,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,219,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,220,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,221,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,222,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,223,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,224,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,225,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,226,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,227,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,228,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,229,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,230,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,231,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,232,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,233,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,234,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,235,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,236,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,237,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,238,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,239,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,240,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,241,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,242,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,243,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,244,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,245,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,246,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,247,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,248,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,249,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,250,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,251,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,252,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,253,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,254,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,255,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,256,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,257,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,258,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,259,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,260,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,261,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,262,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,263,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,264,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,265,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,266,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,267,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,268,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,269,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,270,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,271,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,272,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,273,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,274,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,275,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,276,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,277,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,278,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,279,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,280,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,281,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,282,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,283,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,284,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,285,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,286,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,287,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,288,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,289,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,290,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,291,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,292,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,293,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,294,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,295,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,296,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,297,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,298,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,299,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,300,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,28.3387
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,301,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,302,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,303,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,304,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,305,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,306,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,307,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,308,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,309,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,310,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,311,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,312,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,313,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,314,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,315,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,316,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,317,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,318,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,319,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,320,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,321,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,322,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,323,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,324,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,325,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,326,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,327,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,328,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,329,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,330,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,331,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,332,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,333,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,334,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,335,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,336,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,337,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,338,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,339,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,340,14.724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,341,14.724
