batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1039,28.9078
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1040,28.9077
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1041,28.9077
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1042,28.9077
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1043,28.9076
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1044,28.9076
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1045,28.9076
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1046,28.9076
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1047,28.9075
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1048,28.9075
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1049,28.9075
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1050,28.9075
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1051,28.9074
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1052,28.9074
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1053,28.9074
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1054,28.9074
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1055,28.9073
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1056,28.9073
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1057,28.9073
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1058,28.9073
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1059,28.9072
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1060,28.9072
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1061,28.9072
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1062,28.9072
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1063,28.9071
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1064,28.9071
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1065,28.9071
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1066,28.9071
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1067,28.9071
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1068,28.907
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1069,28.907
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1070,28.907
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1071,28.907
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1072,28.907
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1073,28.9069
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1074,28.9069
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1075,28.9069
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1076,28.9069
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1077,28.9069
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1078,28.9068
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1079,28.9068
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1080,28.9068
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1081,28.9068
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1082,28.9068
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1083,28.9068
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1084,28.9067
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1085,28.9067
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1086,28.9067
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1087,28.9067
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1088,28.9067
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1089,28.9067
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1090,28.9066
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1091,28.9066
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1092,28.9066
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1093,28.9066
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1094,28.9066
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1095,28.9066
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1096,28.9065
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1097,28.9065
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1098,28.9065
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1099,28.9065
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1100,28.9065
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,34.3823
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1101,28.9065
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1102,28.9065
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1103,28.9064
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1104,28.9064
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1105,28.9064
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1106,28.9064
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1107,28.9064
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1108,28.9064
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1109,28.9064
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1110,28.9064
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1111,28.9063
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1112,28.9063
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1113,28.9063
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1114,28.9063
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1115,28.9063
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1116,28.9063
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1117,28.9063
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1118,28.9063
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1119,28.9063
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1120,28.9062
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1121,28.9062
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1122,28.9062
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1123,28.9062
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1124,28.9062
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1125,28.9062
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1126,28.9062
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1127,28.9062
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1128,28.9062
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1129,28.9062
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1130,28.9061
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1131,28.9061
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1132,28.9061
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1133,28.9061
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1134,28.9061
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1135,28.9061
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1136,28.9061
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1137,28.9061
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1138,28.9061
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1139,28.9061
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1140,28.9061
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1141,28.906
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1142,28.906
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1143,28.906
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1144,28.906
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1145,28.906
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1146,28.906
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1147,28.906
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1148,28.906
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1149,28.906
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1150,28.906
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1151,28.906
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1152,28.906
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1153,28.906
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1154,28.906
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1155,28.9059
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1156,28.9059
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1157,28.9059
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1158,28.9059
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1159,28.9059
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1160,28.9059
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1161,28.9059
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1162,28.9059
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1163,28.9059
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1164,28.9059
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1165,28.9059
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1166,28.9059
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1167,28.9059
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1168,28.9059
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1169,28.9059
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1170,28.9059
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1171,28.9058
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1172,28.9058
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1173,28.9058
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1174,28.9058
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1175,28.9058
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1176,28.9058
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1177,28.9058
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1178,28.9058
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1179,28.9058
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1180,28.9058
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1181,28.9058
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1182,28.9058
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1183,28.9058
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1184,28.9058
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1185,28.9058
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1186,28.9058
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1187,28.9058
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1188,28.9058
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1189,28.9058
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1190,28.9058
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1191,28.9058
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1192,28.9058
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1193,28.9057
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1194,28.9057
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1195,28.9057
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1196,28.9057
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1197,28.9057
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1198,28.9057
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1199,28.9057
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1200,28.9057
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,34.3855
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1201,28.9057
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1202,28.9057
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1203,28.9057
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1204,28.9057
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1205,28.9057
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1206,28.9057
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1207,28.9057
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1208,28.9057
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1209,28.9057
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1210,28.9057
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1211,28.9057
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1212,28.9057
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1213,28.9057
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1214,28.9057
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1215,28.9057
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1216,28.9057
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1217,28.9057
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1218,28.9057
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1219,28.9057
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1220,28.9057
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1221,28.9057
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1222,28.9057
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1223,28.9056
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1224,28.9056
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1225,28.9056
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1226,28.9056
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1227,28.9056
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1228,28.9056
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1229,28.9056
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1230,28.9056
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1231,28.9056
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1232,28.9056
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1233,28.9056
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1234,28.9056
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1235,28.9056
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1236,28.9056
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1237,28.9056
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1238,28.9056
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1239,28.9056
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1240,28.9056
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1241,28.9056
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1242,28.9056
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1243,28.9056
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1244,28.9056
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1245,28.9056
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1246,28.9056
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1247,28.9056
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1248,28.9056
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1249,28.9056
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,0,41.5011
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1,41.4543
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,2,41.3735
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,3,41.2679
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,4,41.1442
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,5,41.0074
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,6,40.8615
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,7,40.7095
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,8,40.5515
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,9,40.389
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,10,40.2262
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,11,40.0642
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,12,39.9002
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,13,39.7382
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,14,39.5794
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,15,39.422
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,16,39.269
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,17,39.1206
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,18,38.9772
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,19,38.839
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,20,38.7061
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,21,38.5786
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,22,38.4566
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,23,38.3399
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,24,38.225
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,25,38.1069
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,26,37.9934
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,27,37.8845
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,28,37.7803
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,29,37.6806
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,30,37.5855
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,31,37.4947
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,32,37.4083
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,33,37.3261
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,34,37.248
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,35,37.1738
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,36,37.1034
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,37,37.0367
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,38,36.9735
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,39,36.9137
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,40,36.8571
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,41,36.8036
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,42,36.753
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,43,36.7053
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,44,36.6602
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,45,36.6176
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,46,36.5774
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,47,36.5395
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,48,36.5037
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,49,36.47
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,50,36.4382
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,51,36.4082
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,52,36.38
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,53,36.3533
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,54,36.3282
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,55,36.3046
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,56,36.2822
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,57,36.2612
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,58,36.2414
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,59,36.2227
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,60,36.205
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,61,36.1884
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,62,36.1726
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,63,36.1578
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,64,36.1438
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,65,36.1306
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,66,36.1181
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,67,36.1063
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,68,36.0951
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,69,36.0845
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,70,36.0745
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,71,36.0651
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,72,36.0561
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,73,36.0476
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,74,36.0396
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,75,36.0319
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,76,36.0247
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,77,36.0178
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,78,36.0113
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,79,36.0049
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,80,35.9986
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,81,35.9925
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,82,35.9868
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,83,35.9813
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,84,35.976
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,85,35.9709
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,86,35.964
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,87,35.9558
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,88,35.9476
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,89,35.9394
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,90,35.9311
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,91,35.9228
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,92,35.9147
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,93,35.9066
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,94,35.8986
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,95,35.8908
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,96,35.8832
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,97,35.8757
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,98,35.8684
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,99,35.8613
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,100,35.8543
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,28.8944
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,101,35.8476
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,102,35.8411
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,103,35.8348
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,104,35.8287
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,105,35.8229
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,106,35.8172
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,107,35.8117
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,108,35.8064
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,109,35.8014
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,110,35.7965
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,111,35.7918
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,112,35.7873
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,113,35.7829
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,114,35.7788
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,115,35.7748
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,116,35.7709
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,117,35.7672
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,118,35.7637
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,119,35.7603
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,120,35.757
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,121,35.7539
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,122,35.7509
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,123,35.748
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,124,35.7453
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,125,35.7426
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,126,35.7401
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,127,35.7376
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,128,35.7353
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,129,35.733
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,130,35.7308
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,131,35.7288
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,132,35.7268
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,133,35.7248
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,134,35.723
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,135,35.7212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,136,35.7195
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,137,35.7178
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,138,35.7162
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,139,35.7147
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,140,35.7132
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,141,35.7118
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,142,35.7104
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,143,35.7091
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,144,35.7078
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,145,35.7065
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,146,35.7053
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,147,35.7042
