batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,370,0.326769
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,371,0.322133
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,372,0.317356
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,373,0.312479
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,374,0.307669
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,375,0.302765
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,376,0.2976
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,377,0.293602
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,378,0.289529
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,379,0.282485
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,380,0.27532
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,381,0.268226
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,382,0.261321
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,383,0.254033
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,384,0.244745
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,385,0.234415
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,386,0.223067
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,387,0.211498
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,388,0.199831
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,389,0.18947
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,390,0.180309
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,391,0.172708
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,392,0.185145
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,393,0.157319
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,394,0.153443
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,395,0.141534
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,396,0.134147
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,397,0.130567
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,398,0.122825
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,399,0.113766
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,400,0.109307
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,10.8296
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,401,0.100374
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,402,0.0914257
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,403,0.087944
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,404,0.0801443
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,405,0.0769353
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,406,0.0733009
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,407,0.0661007
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,408,0.0667368
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,409,0.0728134
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,410,0.0554661
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,411,0.0583007
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,412,0.0504783
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,413,0.0499314
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,414,0.0473188
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,415,0.0452015
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,416,0.0443484
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,417,0.0408309
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,418,0.0397994
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,419,0.0386175
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,420,0.0362329
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,421,0.0346532
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,422,0.0335049
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,423,0.0315995
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,424,0.0305964
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,425,0.0298306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,426,0.0287819
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,427,0.0279035
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,428,0.0272608
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,429,0.026461
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,430,0.0256253
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,431,0.0249585
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,432,0.024341
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,433,0.0237272
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,434,0.0231727
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,435,0.0226877
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,436,0.022199
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,437,0.0216332
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,438,0.0210163
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,439,0.0204333
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,440,0.0199289
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,441,0.0194793
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,442,0.0190299
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,443,0.0185572
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,444,0.0180851
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,445,0.0176312
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,446,0.0171823
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,447,0.016727
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,448,0.0162713
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,449,0.0158219
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,450,0.015374
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,451,0.0149219
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,452,0.0144689
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,453,0.0140261
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,454,0.013603
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,455,0.0131999
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,456,0.0128126
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,457,0.012442
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,458,0.0120965
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,459,0.011781
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,460,0.0114908
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,461,0.0112154
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,462,0.0109474
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,463,0.010686
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,464,0.010433
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,465,0.0101887
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,466,0.00995094
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,467,0.00971978
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,468,0.00949825
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,469,0.00929006
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,470,0.00909634
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,471,0.00891552
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,472,0.00874451
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,473,0.00858121
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,474,0.00842448
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,475,0.0082738
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,476,0.00812869
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,477,0.00798832
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,478,0.00785173
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,479,0.00771822
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,480,0.00758769
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,481,0.00746027
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,482,0.00733611
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,483,0.00721527
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,484,0.00709771
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,485,0.00698322
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,486,0.00687147
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,487,0.00676246
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,488,0.00665607
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,489,0.00655244
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,490,0.00645146
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,491,0.00635316
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,492,0.00625729
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,493,0.00616376
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,494,0.00607244
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,495,0.00598327
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,496,0.00589609
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,497,0.00581077
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,498,0.00572706
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,499,0.00564479
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,500,0.00556366
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,12.5396
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,501,0.00548319
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,502,0.00540201
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,503,0.0053158
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,504,0.00521486
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,505,0.00514239
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,506,0.00506259
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,507,0.00497918
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,508,0.00489214
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,509,0.00480773
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,510,0.00473495
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,511,0.00466772
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,512,0.00460248
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,513,0.00453727
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,514,0.00447274
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,515,0.00441073
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,516,0.00435208
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,517,0.0042964
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,518,0.0042424
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,519,0.00418969
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,520,0.00413851
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,521,0.00408921
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,522,0.00404175
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,523,0.00399533
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,524,0.00394957
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,525,0.00390463
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,526,0.00386127
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,527,0.0038195
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,528,0.00377888
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,529,0.00373882
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,530,0.00369917
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,531,0.00366026
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,532,0.00362246
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,533,0.00358581
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,534,0.00355006
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,535,0.00351493
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,536,0.00348048
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,537,0.00344673
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,538,0.00341394
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,539,0.00338175
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,540,0.0033503
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,541,0.00331939
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,542,0.00328911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,543,0.00325957
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,544,0.00323064
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,545,0.00320228
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,546,0.00317445
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,547,0.00314707
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,548,0.00312021
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,549,0.00309392
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,550,0.00306814
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,551,0.00304288
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,552,0.00301805
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,553,0.00299357
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,554,0.00296962
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,555,0.00294609
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,556,0.00292296
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,557,0.00290026
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,558,0.00287789
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,559,0.00285594
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,560,0.00283433
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,561,0.00281311
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,562,0.00279224
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,563,0.00277171
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,564,0.00275151
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,565,0.00273163
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,566,0.00271206
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,567,0.00269286
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,568,0.00267389
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,569,0.00265523
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,570,0.00263685
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,571,0.0026188
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,572,0.00260091
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,573,0.00258336
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,574,0.00256607
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,575,0.002549
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,576,0.00253219
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,577,0.00251565
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,578,0.00249932
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,579,0.00248317
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,580,0.00246732
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,581,0.00245167
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,582,0.00243619
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,583,0.002421
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,584,0.00240593
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,585,0.00239111
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,586,0.00237651
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,587,0.00236202
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,588,0.0023478
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,589,0.00233372
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,590,0.00231984
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,591,0.00230611
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,592,0.0022926
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,593,0.00227927
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,594,0.00226607
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,595,0.00225299
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,596,0.00224013
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,597,0.00222741
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,598,0.00221487
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,599,0.00220244
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,600,0.00219022
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,12.7372
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,601,0.0021781
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,602,0.00216612
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,603,0.00215432
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,604,0.00214262
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,605,0.00213105
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,606,0.00211961
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,607,0.00210834
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,608,0.00209719
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,609,0.00208612
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,610,0.00207524
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,611,0.00206444
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,612,0.00205376
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,613,0.00204321
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,614,0.00203276
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,615,0.00202246
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,616,0.00201222
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,617,0.00200208
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,618,0.00199213
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,619,0.00198219
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,620,0.00197244
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,621,0.00196274
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,622,0.00195315
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,623,0.00194367
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,624,0.00193422
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,625,0.00192495
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,626,0.00191575
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,627,0.00190664
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,628,0.00189762
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,629,0.00188868
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,630,0.00187979
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,631,0.00187104
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,632,0.00186238
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,633,0.00185379
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,634,0.00184525
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,635,0.00183687
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,636,0.00182852
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,637,0.00182022
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,638,0.00181203
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,639,0.00180396
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,640,0.0017959
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,641,0.00178792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,642,0.00178007
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,643,0.00177227
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,644,0.00176451
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,645,0.00175683
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,646,0.00174922
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,647,0.00174167
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,648,0.00173419
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,649,0.00172679
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,650,0.00171948
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,651,0.00171217
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,652,0.00170496
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,653,0.00169778
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,654,0.00169071
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,655,0.00168369
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,656,0.00167671
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,657,0.00166977
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,658,0.00166291
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,659,0.00165618
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,660,0.00164943
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,661,0.00164271
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,662,0.00163609
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,663,0.00162952
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,664,0.00162299
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,665,0.00161655
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,666,0.00161017
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,667,0.00160375
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,668,0.00159743
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,669,0.00159118
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,670,0.0015849
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,671,0.00157879
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,672,0.00157266
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,673,0.00156659
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,674,0.00156056
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,675,0.0015546
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,676,0.0015487
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,677,0.00154281
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,678,0.00153695
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,679,0.00153116
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,680,0.00152542
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,681,0.00151966
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,682,0.00151402
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,683,0.00150843
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,684,0.00150282
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,685,0.00149734
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,686,0.00149176
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,687,0.0014863
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,688,0.00148093
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,689,0.00147552
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,690,0.00147023
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,691,0.0014649
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,692,0.00145961
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,693,0.00145437
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,694,0.00144922
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,695,0.00144408
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,696,0.00143891
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,697,0.00143384
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,698,0.00142882
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,699,0.00142381
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,700,0.00141881
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,12.8559
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,701,0.00141388
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,702,0.00140897
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,703,0.0014041
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,704,0.00139924
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,705,0.00139447
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,706,0.00138969
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,707,0.00138492
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,708,0.00138022
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,709,0.00137558
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,710,0.0013709
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,711,0.0013663
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,712,0.0013617
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,713,0.00135715
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,714,0.0013526
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,715,0.00134809
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,716,0.00134363
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,717,0.00133922
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,718,0.00133481
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,719,0.0013304
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,720,0.00132606
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,721,0.00132172
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,722,0.0013174
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,723,0.00131312
