batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,186,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,187,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,188,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,189,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,190,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,191,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,192,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,193,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,194,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,195,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,196,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,197,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,198,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,199,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,200,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,29.518
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,201,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,202,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,203,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,204,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,205,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,206,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,207,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,208,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,209,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,210,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,211,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,212,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,213,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,214,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,215,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,216,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,217,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,218,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,219,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,220,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,221,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,222,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,223,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,224,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,225,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,226,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,227,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,228,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,229,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,230,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,231,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,232,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,233,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,234,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,235,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,236,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,237,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,238,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,239,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,240,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,241,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,242,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,243,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,244,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,245,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,246,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,247,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,248,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,249,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,250,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,251,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,252,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,253,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,254,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,255,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,256,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,257,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,258,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,259,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,260,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,261,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,262,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,263,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,264,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,265,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,266,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,267,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,268,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,269,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,270,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,271,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,272,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,273,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,274,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,275,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,276,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,277,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,278,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,279,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,280,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,281,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,282,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,283,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,284,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,285,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,286,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,287,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,288,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,289,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,290,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,291,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,292,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,293,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,294,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,295,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,296,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,297,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,298,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,299,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,300,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,29.5181
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,301,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,302,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,303,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,304,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,305,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,306,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,307,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,308,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,309,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,310,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,311,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,312,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,313,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,314,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,315,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,316,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,317,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,318,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,319,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,320,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,321,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,322,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,323,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,324,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,325,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,326,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,327,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,328,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,329,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,330,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,331,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,332,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,333,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,334,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,335,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,336,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,337,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,338,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,339,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,340,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,341,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,342,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,343,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,344,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,345,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,346,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,347,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,348,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,349,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,350,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,351,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,352,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,353,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,354,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,355,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,356,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,357,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,358,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,359,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,360,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,361,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,362,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,363,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,364,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,365,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,366,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,367,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,368,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,369,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,370,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,371,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,372,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,373,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,374,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,375,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,376,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,377,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,378,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,379,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,380,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,381,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,382,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,383,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,384,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,385,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,386,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,387,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,388,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,389,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,390,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,391,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,392,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,393,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,394,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,395,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,396,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,397,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,398,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,399,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,400,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,29.5181
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,401,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,402,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,403,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,404,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,405,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,406,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,407,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,408,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,409,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,410,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,411,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,412,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,413,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,414,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,415,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,416,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,417,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,418,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,419,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,420,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,421,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,422,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,423,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,424,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,425,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,426,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,427,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,428,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,429,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,430,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,431,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,432,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,433,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,434,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,435,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,436,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,437,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,438,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,439,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,440,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,441,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,442,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,443,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,444,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,445,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,446,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,447,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,448,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,449,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,450,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,451,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,452,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,453,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,454,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,455,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,456,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,457,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,458,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,459,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,460,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,461,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,462,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,463,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,464,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,465,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,466,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,467,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,468,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,469,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,470,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,471,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,472,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,473,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,474,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,475,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,476,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,477,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,478,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,479,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,480,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,481,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,482,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,483,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,484,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,485,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,486,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,487,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,488,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,489,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,490,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,491,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,492,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,493,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,494,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,495,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,496,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,497,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,498,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,499,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,500,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,29.5181
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,501,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,502,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,503,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,504,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,505,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,506,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,507,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,508,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,509,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,510,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,511,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,512,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,513,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,514,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,515,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,516,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,517,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,518,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,519,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,520,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,521,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,522,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,523,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,524,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,525,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,526,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,527,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,528,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,529,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,530,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,531,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,532,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,533,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,534,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,535,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,536,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,537,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,538,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,539,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,540,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,541,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,542,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,543,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,544,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,545,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,546,17.6911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,547,17.6911
