batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,305,30.3736
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,306,30.3714
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,307,30.3695
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,308,30.3673
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,309,30.3645
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,310,30.3616
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,311,30.3589
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,312,30.3567
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,313,30.3547
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,314,30.3525
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,315,30.3499
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,316,30.3473
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,317,30.345
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,318,30.343
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,319,30.3415
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,320,30.3403
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,321,30.3398
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,322,30.3405
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,323,30.3429
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,324,30.3469
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,325,30.3501
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,326,30.3482
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,327,30.3382
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,328,30.3249
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,329,30.3171
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,330,30.3173
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,331,30.3204
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,332,30.3198
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,333,30.3144
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,334,30.308
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,335,30.3045
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,336,30.303
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,337,30.3016
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,338,30.2993
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,339,30.2966
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,340,30.2936
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,341,30.2903
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,342,30.2871
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,343,30.285
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,344,30.2836
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,345,30.2818
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,346,30.2786
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,347,30.2751
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,348,30.2725
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,349,30.2711
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,350,30.2696
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,351,30.2672
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,352,30.264
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,353,30.2611
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,354,30.2591
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,355,30.2574
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,356,30.2554
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,357,30.2528
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,358,30.2502
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,359,30.2478
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,360,30.2457
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,361,30.2437
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,362,30.2415
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,363,30.2391
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,364,30.2368
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,365,30.2346
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,366,30.2325
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,367,30.2303
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,368,30.2281
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,369,30.2258
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,370,30.2237
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,371,30.2216
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,372,30.2195
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,373,30.2173
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,374,30.2151
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,375,30.213
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,376,30.2109
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,377,30.2088
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,378,30.2068
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,379,30.2048
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,380,30.2028
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,381,30.201
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,382,30.1994
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,383,30.1982
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,384,30.1978
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,385,30.1984
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,386,30.2005
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,387,30.204
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,388,30.2074
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,389,30.2074
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,390,30.2007
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,391,30.189
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,392,30.1795
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,393,30.1775
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,394,30.1805
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,395,30.182
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,396,30.1781
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,397,30.1712
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,398,30.1667
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,399,30.1668
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,400,30.168
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,-1,35.6776
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,401,30.1662
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,402,30.1612
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,403,30.1565
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,404,30.1546
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,405,30.1546
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,406,30.1537
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,407,30.1508
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,408,30.1472
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,409,30.1447
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,410,30.1436
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,411,30.1425
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,412,30.1403
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,413,30.1372
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,414,30.1344
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,415,30.1326
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,416,30.1313
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,417,30.1297
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,418,30.1274
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,419,30.1251
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,420,30.1232
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,421,30.1219
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,422,30.1211
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,423,30.1205
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,424,30.1203
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,425,30.1215
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,426,30.1245
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,427,30.1298
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,428,30.1359
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,429,30.1404
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,430,30.1393
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,431,30.1319
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,432,30.1194
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,433,30.1073
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,434,30.1012
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,435,30.1026
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,436,30.1069
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,437,30.1068
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,438,30.0999
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,439,30.0909
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,440,30.0873
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,441,30.09
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,442,30.0925
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,443,30.0893
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,444,30.082
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,445,30.0773
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,446,30.0778
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,447,30.0794
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,448,30.0777
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,449,30.073
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,450,30.0694
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,451,30.0684
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,452,30.0683
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,453,30.0667
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,454,30.0638
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,455,30.0615
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,456,30.0603
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,457,30.0591
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,458,30.0572
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,459,30.055
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,460,30.0532
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,461,30.0519
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,462,30.0504
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,463,30.0485
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,464,30.0465
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,465,30.045
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,466,30.0438
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,467,30.0424
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,468,30.0406
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,469,30.0387
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,470,30.0369
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,471,30.0355
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,472,30.0343
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,473,30.0328
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,474,30.0311
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,475,30.0294
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,476,30.0278
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,477,30.0264
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,478,30.0249
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,479,30.0234
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,480,30.0219
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,481,30.0202
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,482,30.0187
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,483,30.0172
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,484,30.0157
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,485,30.0142
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,486,30.0126
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,487,30.0112
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,488,30.0097
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,489,30.0083
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,490,30.007
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,491,30.0056
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,492,30.0043
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,493,30.003
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,494,30.0019
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,495,30.0009
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,496,30.0003
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,497,30.0
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,498,30.0003
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,499,30.0015
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,500,30.0034
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,-1,35.7417
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,501,30.0059
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,502,30.008
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,503,30.0081
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,504,30.0049
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,505,29.9992
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,506,29.9936
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,507,29.9903
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,508,29.9889
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,509,29.9877
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,510,29.9851
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,511,29.9813
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,512,29.9782
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,513,29.9768
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,514,29.977
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,515,29.9773
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,516,29.9762
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,517,29.9733
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,518,29.9698
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,519,29.9671
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,520,29.9661
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,521,29.966
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,522,29.9658
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,523,29.9648
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,524,29.9628
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,525,29.9604
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,526,29.9584
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,527,29.9571
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,528,29.9562
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,529,29.9553
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,530,29.9542
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,531,29.9529
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,532,29.9514
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,533,29.95
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,534,29.9488
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,535,29.9477
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,536,29.9466
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,537,29.9454
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,538,29.9441
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,539,29.9427
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,540,29.9414
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,541,29.9401
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,542,29.939
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,543,29.938
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,544,29.9369
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,545,29.9359
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,546,29.9349
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,547,29.9338
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,548,29.9328
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,549,29.9317
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,550,29.9308
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,551,29.93
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,552,29.9294
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,553,29.9289
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,554,29.9286
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,555,29.9284
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,556,29.9282
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,557,29.9279
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,558,29.9271
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,559,29.9256
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,560,29.9234
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,561,29.9207
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,562,29.9178
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,563,29.9153
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,564,29.9136
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,565,29.9127
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,566,29.9126
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,567,29.9129
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,568,29.9136
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,569,29.9143
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,570,29.9154
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,571,29.9164
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,572,29.9175
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,573,29.918
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,574,29.9175
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,575,29.9156
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,576,29.9128
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,577,29.9098
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,578,29.9072
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,579,29.9046
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,580,29.9014
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,581,29.8979
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,582,29.8949
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,583,29.8931
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,584,29.8924
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,585,29.8923
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,586,29.8918
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,587,29.8904
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,588,29.8881
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,589,29.8856
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,590,29.8838
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,591,29.8829
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,592,29.8825
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,593,29.8818
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,594,29.8805
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,595,29.8786
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,596,29.8763
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,597,29.8743
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,598,29.8728
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,599,29.8719
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,600,29.8713
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,-1,35.9149
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,601,29.8707
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,602,29.8698
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,603,29.8686
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,604,29.8672
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,605,29.8659
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,606,29.8647
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,607,29.8637
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,608,29.8627
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,609,29.8618
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,610,29.8608
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,611,29.8598
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,612,29.8586
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,613,29.8575
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,614,29.8565
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,615,29.8556
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,616,29.8548
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,617,29.8543
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,618,29.8538
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,619,29.8534
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,620,29.8531
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,621,29.8528
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,622,29.8524
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,623,29.8521
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,624,29.8516
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,625,29.851
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,626,29.8501
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,627,29.849
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,628,29.8473
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,629,29.8451
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,630,29.8425
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,631,29.8397
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,632,29.837
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,633,29.8347
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,634,29.8329
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,635,29.8316
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,636,29.8306
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,637,29.8298
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,638,29.829
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,639,29.8283
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,640,29.8275
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,641,29.8267
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,642,29.8259
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,643,29.8251
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,644,29.8244
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,645,29.8237
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,646,29.823
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,647,29.8222
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,648,29.8213
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,649,29.8204
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,650,29.8193
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,651,29.8182
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,652,29.8171
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,653,29.8161
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,654,29.8151
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,655,29.8143
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,656,29.8136
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,657,29.813
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,658,29.8124
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,659,29.8119
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,660,29.8113
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,661,29.8107
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,662,29.81
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,663,29.8092
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,664,29.8082
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,665,29.8072
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,666,29.8061
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,667,29.805
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,668,29.8039
