batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1165,0.0182742
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1166,0.0164288
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1167,0.018241
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1168,0.0163788
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1169,0.0182401
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1170,0.0164042
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1171,0.0181196
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1172,0.0162685
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1173,0.0181996
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1174,0.0163704
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1175,0.0180104
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1176,0.016175
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1177,0.0181456
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1178,0.0163207
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1179,0.0179198
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1180,0.0160953
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1181,0.0180801
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1182,0.0162642
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1183,0.0178382
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1184,0.0160238
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1185,0.0180146
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1186,0.0162119
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1187,0.0177534
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1188,0.0159483
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1189,0.0179599
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1190,0.0161703
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1191,0.0176587
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1192,0.0158611
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1193,0.0179224
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1194,0.0161481
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1195,0.0175489
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1196,0.0157556
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1197,0.0179074
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1198,0.0161505
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1199,0.0174161
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1200,0.0156256
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,30.561
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1201,0.0179232
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1202,0.0161814
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1203,0.0172569
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1204,0.0154662
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1205,0.017969
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1206,0.0162438
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1207,0.0170667
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1208,0.0152754
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1209,0.0180477
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1210,0.016338
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1211,0.0168455
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1212,0.015054
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1213,0.0181576
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1214,0.0164608
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1215,0.0165975
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1216,0.0148067
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1217,0.0182912
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1218,0.0166073
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1219,0.0163307
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1220,0.0145411
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1221,0.0184435
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1222,0.0167663
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1223,0.0160532
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1224,0.0142683
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1225,0.0186033
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1226,0.016935
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1227,0.0157722
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1228,0.0139911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1229,0.0187693
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1230,0.0171058
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1231,0.015487
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1232,0.0137115
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1233,0.0189382
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1234,0.0172823
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1235,0.0151988
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1236,0.0134278
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1237,0.0191146
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1238,0.0174656
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1239,0.0149049
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1240,0.0131388
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1241,0.0192971
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1242,0.0176558
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1243,0.0146074
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1244,0.0128464
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1245,0.019485
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1246,0.0178502
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1247,0.0143052
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1248,0.0125487
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1249,0.0196786
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,0,41.3308
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1,35.0857
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,2,33.8965
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,3,32.4322
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,4,34.3619
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,5,31.0202
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,6,30.9899
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,7,28.5747
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,8,27.3289
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,9,26.3193
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,10,24.6577
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,11,22.466
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,12,21.2133
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,13,21.5761
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,14,24.1211
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,15,22.5694
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,16,21.4105
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,17,21.3708
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,18,18.6226
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,19,17.4
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,20,15.8225
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,21,15.0356
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,22,14.2103
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,23,13.5331
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,24,13.0683
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,25,12.4718
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,26,11.9599
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,27,11.4427
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,28,10.9198
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,29,10.4764
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,30,10.1294
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,31,9.82524
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,32,9.58036
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,33,9.36915
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,34,9.13301
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,35,8.87086
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,36,8.58298
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,37,8.31643
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,38,8.07942
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,39,7.84957
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,40,7.59931
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,41,7.3321
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,42,7.10735
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,43,6.89947
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,44,6.69419
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,45,6.4706
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,46,6.24118
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,47,6.04628
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,48,5.88659
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,49,5.74883
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,50,5.57631
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,51,5.40566
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,52,5.22048
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,53,4.99693
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,54,4.75452
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,55,4.54432
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,56,4.36162
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,57,4.18841
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,58,4.02214
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,59,3.85781
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,60,3.6602
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,61,3.46586
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,62,3.29073
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,63,3.10775
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,64,2.94274
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,65,2.81323
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,66,2.70894
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,67,2.6282
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,68,2.54788
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,69,2.47224
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,70,2.39432
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,71,2.30876
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,72,2.23027
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,73,2.16168
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,74,2.10277
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,75,2.02344
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,76,1.95893
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,77,1.90621
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,78,1.84601
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,79,1.78387
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,80,1.70943
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,81,1.85491
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,82,1.75853
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,83,1.65412
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,84,1.55608
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,85,1.47073
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,86,1.38994
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,87,1.31404
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,88,1.24441
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,89,1.17964
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,90,1.11969
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,91,1.06472
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,92,1.01317
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,93,0.990193
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,94,0.949743
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,95,0.977165
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,96,0.811136
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,97,0.794684
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,98,0.849365
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,99,0.667038
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,100,0.667665
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,46.1135
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,101,0.538228
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,102,0.492909
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,103,0.489611
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,104,0.431861
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,105,0.375616
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,106,0.324044
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,107,0.271386
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,108,0.40187
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,109,0.242134
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,110,0.196386
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,111,0.327267
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,112,0.393415
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,113,0.251745
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,114,0.251342
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,115,0.205411
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,116,0.199788
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,117,0.1677
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,118,0.17629
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,119,0.153741
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,120,0.179155
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,121,0.144571
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,122,0.145604
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,123,0.123393
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,124,0.141328
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,125,0.138866
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,126,0.110886
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,127,0.0609818
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,128,0.193177
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,129,0.138622
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,130,0.148501
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,131,0.156612
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,132,0.101045
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,133,0.163341
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,134,0.0935894
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,135,0.186806
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,136,0.132148
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,137,0.136573
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,138,0.14121
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,139,0.108935
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,140,0.125473
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,141,0.108306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,142,0.115127
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,143,0.110814
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,144,0.0849382
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,145,0.115478
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,146,0.0844443
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,147,0.116054
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,148,0.11151
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,149,0.0908355
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,150,0.0802335
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,151,0.0871015
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,152,0.055853
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,153,0.0707842
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,154,0.0555011
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,155,0.0590336
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,156,0.0538388
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,157,0.0487316
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,158,0.0493558
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,159,0.0333316
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,160,0.0514599
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,161,0.0396884
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,162,0.0603558
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,163,0.038654
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,164,0.0696923
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,165,0.0406042
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,166,0.0681744
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,167,0.0652201
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,168,0.042543
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,169,0.0654742
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,170,0.0410505
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,171,0.0701305
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,172,0.0500308
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,173,0.0645839
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,174,0.0669646
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,175,0.0308071
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,176,0.0812333
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,177,0.0497713
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,178,0.0820479
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,179,0.0655995
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,180,0.0715332
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,181,0.0529084
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,182,0.0701749
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,183,0.04308
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,184,0.0766029
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,185,0.0528581
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,186,0.0918184
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,187,0.0854265
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,188,0.0523471
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,189,0.0613871
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,190,0.0429826
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,191,0.0365398
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,192,0.0660064
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,193,0.0549379
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,194,0.0588567
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,195,0.0462411
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,196,0.0673808
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,197,0.0612382
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,198,0.0438016
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,199,0.0471454
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,200,0.0413118
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,46.7529
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,201,0.0295525
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,202,0.0724546
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,203,0.057146
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,204,0.0566575
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,205,0.0601604
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,206,0.0397777
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,207,0.0654224
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,208,0.0421027
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,209,0.0784634
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,210,0.0780114
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,211,0.0495958
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,212,0.0535627
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,213,0.0623606
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,214,0.0311416
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,215,0.0815979
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,216,0.0634399
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,217,0.0657743
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,218,0.0648652
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,219,0.055482
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,220,0.0467161
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,221,0.065423
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,222,0.0529718
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,223,0.0638401
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,224,0.0563743
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,225,0.0590729
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,226,0.0560684
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,227,0.0492977
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,228,0.0414463
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,229,0.0644332
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,230,0.0618969
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,231,0.039232
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,232,0.034128
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,233,0.0591371
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,234,0.0451856
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,235,0.0604351
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,236,0.0565013
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,237,0.0443214
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,238,0.0427275
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,239,0.0480148
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,240,0.0356569
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,241,0.0617916
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,242,0.0559177
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,243,0.0407529
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,244,0.040193
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,245,0.0462014
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,246,0.0357395
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,247,0.0551168
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,248,0.0460143
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,249,0.0492097
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,250,0.0473578
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,251,0.0404822
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,252,0.0361026
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,253,0.0470375
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,254,0.0369354
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,255,0.0515075
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,256,0.0449725
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,257,0.0443189
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,258,0.0419201
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,259,0.0409447
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,260,0.0347918
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,261,0.0463263
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,262,0.0375085
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,263,0.0472068
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,264,0.0415474
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,265,0.0426597
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,266,0.0392149
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,267,0.0403976
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,268,0.0343254
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,269,0.0436189
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,270,0.0358181
