batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,117,3.25979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,118,3.25909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,3.2584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,3.25772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,3.25705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,3.25638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,3.25569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,3.25502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,3.25439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,3.25372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,3.25306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,3.25239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,3.25174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,3.25111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,3.25045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,3.24983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,3.24922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,3.24859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,3.24795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,3.24734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,3.24673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,3.24609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,3.24546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,3.24484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,3.24424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,3.24364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,3.24302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,3.24241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,3.2418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,3.2412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,3.24059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,3.23999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,3.2394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,3.23879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,3.23819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,3.23761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,3.23704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,3.23643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,3.23584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,3.23527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,3.23464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,3.23409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,3.23352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,3.23292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,3.23235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,3.23177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,3.23117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,3.23057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,3.23002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,3.22944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,3.22885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,3.22824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,3.22766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,3.2271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,3.22649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,3.22587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,3.22531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,3.22473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,3.22411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,3.22349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,3.2229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,3.22227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,3.22165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,3.22108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,3.22048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,3.21985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,3.21926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,3.21865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,3.21804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,3.21743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,3.2168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,3.21613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,3.21551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,3.21488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,3.21424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,3.21359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,3.21294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,3.21232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,3.21169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,3.21103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,3.21038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,3.2098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,3.20913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,3.20845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,3.63555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,3.20779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,3.20717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,3.20651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,3.20584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,3.20523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,3.2046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,3.2039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,3.20333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,3.20275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,3.20214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,3.20145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,3.20075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,3.20018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,3.19962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,3.19898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,3.19836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,3.19773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,3.19713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,3.19653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,3.1959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,3.19532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,3.19471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,3.19409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,3.19351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,3.19288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,3.19228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,3.19171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,3.19113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,3.19051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,3.18986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,3.18931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,3.18866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,3.18804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,3.18746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,3.18689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,3.18626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,3.18562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,3.18501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,3.18437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,3.18379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,3.18324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,3.18265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,3.18202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,3.18143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,3.18083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,3.18024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,3.17965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,3.17903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,3.17841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,3.1778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,3.17718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,3.17661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,3.17601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,3.17548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,3.17487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,3.17433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,3.17372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,3.17316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,3.17249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,3.17189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,3.17127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,3.17058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,3.16991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,3.16921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,3.16852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,3.16787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,3.1672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,3.16659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,3.16601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,3.16542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,3.1648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,3.1642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,3.16364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,3.16306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,3.16247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,3.16192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,3.16132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,3.16072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,3.1601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,3.15962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,3.15895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,3.15839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,3.15785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,3.15731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,3.15672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,3.15612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,3.15557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,3.155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,3.1545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,3.15399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,3.15341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,3.15282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,3.15233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,3.15176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,3.1512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,3.15065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,3.15011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,3.1495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,3.14905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,3.14847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,3.66399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,3.1479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,3.14739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,3.1468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,3.14618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,3.14572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,3.1451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,3.14453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,3.14393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,3.14339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,3.14278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,3.14217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,3.14166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,3.141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,3.14054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,3.13989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,3.13933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,3.13878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,3.13817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,3.1376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,3.13707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,3.13644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,3.13588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,3.13528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,3.13482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,3.13419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,3.13368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,3.13314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,3.1326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,3.13199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,3.13133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,3.13097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,3.13036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,3.12966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,3.1292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,3.12872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,3.12813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,3.12751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,3.12682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,3.12619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,3.12581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,3.12524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,3.12466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,3.12385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,3.12343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,3.12292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,3.12224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,3.12172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,3.12113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,3.12055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,3.12009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,3.11957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,3.11916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,3.11857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,3.11801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,3.11753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,3.11697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,3.11641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,3.11598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,3.11549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,3.11493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,3.11433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,3.11382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,3.11333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,3.11291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,3.11239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,3.1118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,3.11143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,3.11085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,3.11035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,3.10993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,3.10948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,3.10895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,3.10837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,3.10806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,3.10757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,3.10697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,3.10645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,3.10603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,3.10565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,3.10512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,3.10462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,3.10399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,3.10373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,3.10328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,3.10264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,3.10212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,3.10176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,3.10128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,3.10076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,3.10018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,3.09984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,3.09939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,3.0988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,3.09843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,3.09796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,3.09751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,3.09709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,3.09657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,3.09603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,3.09561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,3.69753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,3.0952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,3.09459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,3.09421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,3.09385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,3.09335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,3.09286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,3.09233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,3.09178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,3.09132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,3.09087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,3.09044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,3.08999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,3.08946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,3.08896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,3.08865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,3.08815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,3.08762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,3.08714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,3.08679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,3.0863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,3.08574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,3.08549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,3.08496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,3.08442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,3.084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,3.08354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,3.08312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,3.0826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,3.08225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,3.08185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,3.08141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,3.08094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,3.08043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,3.07994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,3.07945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,3.07908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,3.07866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,3.07814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,3.07774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,3.07736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,3.07687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,3.07652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,3.07605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,3.07563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,3.07519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,3.07487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,3.07426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,3.07391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,3.07367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,3.07317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,3.07265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,3.07232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,3.07188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,3.07155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,3.07122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,3.07088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,3.07052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,3.07019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,3.06975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,3.06921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,3.06875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,3.06818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,3.06753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,3.06698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,3.06648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,3.06613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,3.06568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,3.0654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,3.06505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,3.06457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,3.06425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,3.06385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,3.06344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,3.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,3.06237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,3.06179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,3.06167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,3.06113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,3.06067
