batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1172,9.4051e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1173,9.39318e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1174,9.38259e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1175,9.36802e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1176,9.35742e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1177,9.3455e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1178,9.33491e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1179,9.31902e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1180,9.3071e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1181,9.30047e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1182,9.28591e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1183,9.27531e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1184,9.26207e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1185,9.25279e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1186,9.23823e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1187,9.23028e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1188,9.21571e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1189,9.20512e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1190,9.19187e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1191,9.17863e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1192,9.16803e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1193,9.16009e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1194,9.14949e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1195,9.13492e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1196,9.1283e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1197,9.11771e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1198,9.10446e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1199,9.09122e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1200,9.0793e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,10.1901
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1201,9.06605e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1202,9.05811e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1203,9.04884e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1204,9.03692e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1205,9.02632e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1206,9.01308e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1207,9.00646e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1208,8.99189e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1209,8.97997e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1210,8.96937e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1211,8.95348e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1212,8.94288e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1213,8.93361e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1214,8.92434e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1215,8.91242e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1216,8.90183e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1217,8.88726e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1218,8.87931e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1219,8.87004e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1220,8.8568e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1221,8.8462e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1222,8.83693e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1223,8.82104e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1224,8.81309e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1225,8.79985e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1226,8.79058e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1227,8.77998e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1228,8.77071e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1229,8.76011e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1230,8.74952e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1231,8.73892e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1232,8.727e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1233,8.71641e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1234,8.70316e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1235,8.6886e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1236,8.68065e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1237,8.67005e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1238,8.65946e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1239,8.64754e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1240,8.64092e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1241,8.62635e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1242,8.6184e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1243,8.60516e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1244,8.59191e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1245,8.58264e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1246,8.57072e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1247,8.55748e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1248,8.54821e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1249,8.53629e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,0,14.0639
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1,12.7544
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,2,5.96989
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,3,4.56486
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,4,4.0112
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,5,3.10723
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,6,2.63136
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,7,2.25946
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,8,1.94141
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,9,1.87385
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,10,1.85812
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,11,1.75532
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,12,1.91118
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,13,1.57485
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,14,1.32574
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,15,1.45112
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,16,1.37569
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,17,1.26026
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,18,1.17317
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,19,1.07751
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,20,1.00057
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,21,0.961821
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,22,0.942614
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,23,0.86569
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,24,0.800031
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,25,0.733642
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,26,0.669311
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,27,0.629316
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,28,0.58885
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,29,0.530705
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,30,0.478643
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,31,0.440375
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,32,0.395891
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,33,0.402503
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,34,0.302816
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,35,0.346932
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,36,0.250896
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,37,0.943507
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,38,0.389075
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,39,0.586863
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,40,0.207079
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,41,0.23302
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,42,0.253148
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,43,0.377355
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,44,0.210149
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,45,0.229104
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,46,0.148509
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,47,0.120163
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,48,0.119987
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,49,0.108492
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,50,0.0893724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,51,0.0715886
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,52,0.0586932
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,53,0.0500865
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,54,0.0433049
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,55,0.0368598
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,56,0.0310072
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,57,0.025979
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,58,0.0219345
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,59,0.0190389
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,60,0.0173547
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,61,0.0158053
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,62,0.0136439
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,63,0.0116464
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,64,0.0103521
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,65,0.00949215
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,66,0.00869259
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,67,0.00781517
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,68,0.00696206
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,69,0.00625998
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,70,0.00574834
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,71,0.00540324
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,72,0.00516593
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,73,0.00497861
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,74,0.00480475
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,75,0.00462647
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,76,0.00443969
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,77,0.00424847
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,78,0.00405979
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,79,0.00387968
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,80,0.00371165
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,81,0.00355662
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,82,0.00341399
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,83,0.00328239
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,84,0.00316008
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,85,0.00304561
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,86,0.00293796
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,87,0.00283636
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,88,0.00274055
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,89,0.00265032
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,90,0.0025656
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,91,0.00248619
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,92,0.00241201
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,93,0.00234255
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,94,0.00227785
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,95,0.00221743
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,96,0.00216098
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,97,0.00210834
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,98,0.00205887
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,99,0.00201234
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,100,0.00196817
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,9.4409
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,101,0.00192625
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,102,0.00188621
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,103,0.00184782
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,104,0.00181102
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,105,0.00177564
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,106,0.00174167
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,107,0.00170904
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,108,0.00167759
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,109,0.00164737
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,110,0.00161823
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,111,0.00159018
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,112,0.00156316
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,113,0.00153721
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,114,0.00151211
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,115,0.00148786
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,116,0.00146454
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,117,0.00144197
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,118,0.00142013
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,119,0.00139905
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,120,0.00137861
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,121,0.0013588
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,122,0.00133955
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,123,0.00132084
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,124,0.00130267
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,125,0.00128506
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,126,0.00126784
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,127,0.00125106
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,128,0.00123475
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,129,0.00121873
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,130,0.00120313
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,131,0.00118792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,132,0.00117298
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,133,0.0011584
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,134,0.00114409
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,135,0.00113002
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,136,0.00111629
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,137,0.00110272
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,138,0.00108941
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,139,0.00107641
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,140,0.00106358
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,141,0.00105096
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,142,0.00103853
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,143,0.00102628
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,144,0.00101419
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,145,0.0010023
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,146,0.000990617
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,147,0.000979109
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,148,0.000967746
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,149,0.000956554
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,150,0.000945627
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,151,0.000934832
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,152,0.000924302
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,153,0.000913917
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,154,0.00090377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,155,0.000893848
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,156,0.000884138
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,157,0.000874665
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,158,0.000865377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,159,0.000856328
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,160,0.000847477
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,161,0.000838877
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,162,0.000830475
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,163,0.000822272
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,164,0.000814334
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,165,0.00080658
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,166,0.000798985
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,167,0.000791602
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,168,0.000784404
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,169,0.000777365
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,170,0.000770524
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,171,0.000763803
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,172,0.000757239
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,173,0.000750875
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,174,0.000744655
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,175,0.000738529
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,176,0.000732548
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,177,0.000726725
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,178,0.000720969
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,179,0.000715305
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,180,0.0007098
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,181,0.000704401
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,182,0.000699055
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,183,0.000693867
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,184,0.000688693
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,185,0.000683678
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,186,0.000678702
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,187,0.000673858
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,188,0.000669041
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,189,0.000664356
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,190,0.000659724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,191,0.000655132
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,192,0.000650632
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,193,0.000646225
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,194,0.000641858
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,195,0.000637557
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,196,0.000633321
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,197,0.000629126
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,198,0.00062501
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,199,0.000620947
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,200,0.000616963
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,9.68258
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,201,0.000613006
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,202,0.000609128
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,203,0.000605303
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,204,0.000601478
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,205,0.000597772
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,206,0.000594093
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,207,0.000590453
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,208,0.00058684
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,209,0.000583319
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,210,0.000579825
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,211,0.000576331
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,212,0.000572903
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,213,0.000569514
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,214,0.000566179
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,215,0.00056291
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,216,0.000559601
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,217,0.000556411
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,218,0.000553194
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,219,0.000550084
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,220,0.00054696
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,221,0.000543837
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,222,0.000540845
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,223,0.000537841
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,224,0.000534862
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,225,0.000531924
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,226,0.000529025
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,227,0.000526179
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,228,0.00052328
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,229,0.000520474
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,230,0.000517681
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,231,0.000514915
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,232,0.000512175
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,233,0.000509475
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,234,0.000506854
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,235,0.000504206
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,236,0.000501559
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,237,0.000498951
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,238,0.000496397
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,239,0.000493882
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,240,0.000491353
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,241,0.000488891
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,242,0.000486403
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,243,0.000483954
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,244,0.000481531
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,245,0.000479135
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,246,0.000476713
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,247,0.00047437
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,248,0.00047208
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,249,0.000469777
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,250,0.00046746
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,251,0.000465196
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,252,0.000462946
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,253,0.000460722
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,254,0.000458525
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,255,0.00045634
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,256,0.000454209
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,257,0.000452038
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,258,0.00044992
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,259,0.000447789
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,260,0.000445724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,261,0.000443672
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,262,0.000441607
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,263,0.000439568
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,264,0.000437596
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,265,0.000435584
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,266,0.000433532
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,267,0.000431625
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,268,0.00042964
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,269,0.000427747
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,270,0.00042584
