batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,32.2606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,32.2606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,17.3597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,17.364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,17.366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,17.3671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,32.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,32.2605
