batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1093,3.26579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1094,3.26208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1095,3.25859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1096,3.25534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1097,3.25236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1098,3.2496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1099,3.24694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1100,3.24432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,14.949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1101,3.24167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1102,3.239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1103,3.23639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1104,3.23389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1105,3.23154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1106,3.22934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1107,3.22723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1108,3.22518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1109,3.22313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1110,3.22109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1111,3.21907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1112,3.21711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1113,3.21521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1114,3.21339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1115,3.21162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1116,3.20991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1117,3.20824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1118,3.2066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1119,3.20499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1120,3.20342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1121,3.20189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1122,3.20039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1123,3.19892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1124,3.19748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1125,3.19608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1126,3.19473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1127,3.1934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1128,3.1921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1129,3.19082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1130,3.18956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1131,3.18833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1132,3.18712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1133,3.18593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1134,3.18478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1135,3.18364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1136,3.18253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1137,3.18144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1138,3.18036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1139,3.17932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1140,3.17839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1141,3.17809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1142,3.17837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1143,3.17699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1144,3.17566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1145,3.17493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1146,3.17302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1147,3.17241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1148,3.17171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1149,3.17055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1150,3.17003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1151,3.16871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1152,3.16767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1153,3.16697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1154,3.16621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1155,3.16561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1156,3.16464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1157,3.16368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1158,3.16298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1159,3.16221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1160,3.1614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1161,3.16084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1162,3.16003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1163,3.15928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1164,3.15853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1165,3.15783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1166,3.15721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1167,3.15655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1168,3.1558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1169,3.1552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1170,3.15452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1171,3.15387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1172,3.15327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1173,3.15264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1174,3.15202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1175,3.1514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1176,3.1508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1177,3.15024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1178,3.14962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1179,3.14907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1180,3.14849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1181,3.14792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1182,3.14737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1183,3.14683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1184,3.1463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1185,3.14576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1186,3.14522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1187,3.14472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1188,3.14422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1189,3.14375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1190,3.14324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1191,3.14271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1192,3.1422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1193,3.14172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1194,3.14125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1195,3.14075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1196,3.14029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1197,3.13982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1198,3.13936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1199,3.13891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1200,3.13845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,14.6878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1201,3.13801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1202,3.13757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1203,3.13713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1204,3.1367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1205,3.13618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1206,3.13541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1207,3.13446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1208,3.13338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1209,3.1322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1210,3.13094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1211,3.12965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1212,3.12835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1213,3.12707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1214,3.12581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1215,3.12458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1216,3.1234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1217,3.12227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1218,3.12118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1219,3.12012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1220,3.11911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1221,3.11812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1222,3.11715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1223,3.11621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1224,3.11528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1225,3.11436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1226,3.11345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1227,3.11255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1228,3.11166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1229,3.11077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1230,3.1099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1231,3.10903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1232,3.10817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1233,3.10733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1234,3.1065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1235,3.10568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1236,3.10488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1237,3.1041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1238,3.10333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1239,3.10258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1240,3.10184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1241,3.10112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1242,3.10042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1243,3.09973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1244,3.09906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1245,3.0984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1246,3.09776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1247,3.09712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1248,3.0965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1249,3.09589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,0,14.7416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1,14.1364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,2,13.5851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,3,13.2686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,4,13.373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,5,12.798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,6,12.5782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,7,12.425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,8,12.33
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,9,12.2026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,10,12.0252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,11,11.9192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,12,11.796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,13,11.6658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,14,11.5089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,15,11.3707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,16,11.23
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,17,11.0592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,18,10.793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,19,10.552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,20,10.4973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,21,10.4013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,22,10.3545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,23,10.307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,24,10.2692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,25,10.1963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,26,10.1072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,27,10.01
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,28,9.87936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,29,9.71787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,30,9.53612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,31,9.36624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,32,9.17627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,33,8.89878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,34,8.62703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,35,8.42204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,36,8.38334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,37,8.24217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,38,8.20864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,39,8.18757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,40,8.15674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,41,8.13538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,42,8.1197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,43,8.11583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,44,8.10497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,45,8.08421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,46,8.06414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,47,8.04548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,48,8.0264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,49,8.00804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,50,7.99409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,51,7.98315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,52,7.97185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,53,7.96009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,54,7.94916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,55,7.93957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,56,7.93053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,57,7.91925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,58,7.90487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,59,7.88791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,60,7.86953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,61,7.85063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,62,7.83406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,63,7.82325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,64,7.81367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,65,7.80071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,66,7.78696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,67,7.77476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,68,7.76256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,69,7.74924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,70,7.73551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,71,7.72232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,72,7.70988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,73,7.69819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,74,7.68749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,75,7.67769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,76,7.66814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,77,7.65866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,78,7.64907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,79,7.63955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,80,7.6303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,81,7.62268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,82,7.61604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,83,7.61014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,84,7.60386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,85,7.59713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,86,7.59033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,87,7.58416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,88,7.5787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,89,7.57287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,90,7.56632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,91,7.56026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,92,7.55484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,93,7.54938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,94,7.5435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,95,7.53717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,96,7.53063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,97,7.52425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,98,7.51796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,99,7.51166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,100,7.50529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,14.6442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,101,7.49884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,102,7.49237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,103,7.48591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,104,7.47938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,105,7.47256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,106,7.46527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,107,7.45736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,108,7.44832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,109,7.43668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,110,7.41779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,111,7.38932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,112,7.4486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,113,7.41744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,114,7.42399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,115,7.42178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,116,7.42302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,117,7.42432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,118,7.42191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,7.41947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,7.41767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,7.41307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,7.40669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,7.40096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,7.39357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,7.38296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,7.37126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,7.35748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,7.33938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,7.31888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,7.29706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,7.27429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,7.25455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,7.24194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,7.23443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,7.22813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,7.22252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,7.21679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,7.21008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,7.20355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,7.19711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,7.19036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,7.18398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,7.17761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,7.1709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,7.16431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,7.15778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,7.15117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,7.14483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,7.13865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,7.13252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,7.12666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,7.12092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,7.11519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,7.10964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,7.10425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,7.09894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,7.09383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,7.08883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,7.08388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,7.07908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,7.07438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,7.06973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,7.06518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,7.06067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,7.05617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,7.05172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,7.04728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,7.04284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,7.03845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,7.0341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,7.02977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,7.02552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,7.02136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,7.0173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,7.01322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,7.00912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,7.00511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,7.00119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,6.99732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,6.99347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,6.98968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,6.98591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,6.98217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,6.97847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,6.9748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,6.97116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,6.96757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,6.96401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,6.96047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,6.95694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,6.95345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,6.94999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,6.94656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,6.94314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,6.93975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,6.93637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,6.93302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,6.92969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,6.92638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,6.92308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,15.1026
